Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	15.98794000	1.11343500
74.89999573	0.00000000	15.20054000	-0.04306102
75.09999572	0.00000000	16.36319000	-1.53174200
75.29999571	0.00000000	19.01451000	-2.64517700
75.49999569	0.00000000	22.09030000	-2.64517700
75.69999568	0.00000000	24.82775000	-1.43946800
75.89999567	0.00000000	26.78395000	0.88582670
76.09999566	0.00000000	27.94660000	4.31840500
76.29999565	0.00000000	27.94660000	7.33882900
76.49999563	0.00000000	26.83317000	8.91978400
76.69999562	0.00000000	25.33834000	8.91978400
76.89999561	0.00000000	24.18184000	7.25270600
77.09999560	0.00000000	23.75738000	3.38951800
77.29999559	0.00000000	23.71432000	-2.31914400
77.49999558	0.00000000	23.71432000	-7.29576700
77.69999556	0.00000000	23.67126000	-10.40846000
77.89999555	0.00000000	23.29601000	-11.14665000
78.09999554	0.00000000	22.50861000	-8.87672100
78.29999553	0.00000000	21.75812000	-4.64443900
78.49999552	0.00000000	20.97072000	0.41830710
78.69999550	0.00000000	20.59547000	5.85014700
78.89999549	0.00000000	20.64468000	10.45152000
79.09999548	0.00000000	21.43824000	13.14591000
79.29999547	0.00000000	23.38214000	13.10285000
79.49999546	0.00000000	25.62746000	10.07628000
79.69999544	0.00000000	27.62057000	5.06274600
79.89999543	0.00000000	28.69709000	-0.32603340
80.09999542	0.00000000	28.73400000	-5.38262700
80.29999541	0.00000000	27.15920000	-8.82750900
80.49999540	0.00000000	24.87697000	-10.07628000
80.69999539	0.00000000	22.13336000	-9.29502900
80.89999537	0.00000000	19.48204000	-6.96358300
81.09999536	0.00000000	17.94414000	-3.11269700
81.29999535	0.00000000	17.90108000	1.11343500
81.49999534	0.00000000	19.06373000	4.64443900
81.69999533	0.00000000	21.01993000	7.43110200
81.89999531	0.00000000	23.71432000	9.33809000
82.09999530	0.00000000	26.36565000	10.07628000
82.29999529	0.00000000	27.90354000	8.91978400
82.49999528	0.00000000	27.94660000	6.26845500
82.69999527	0.00000000	26.83317000	3.11269700
82.89999525	0.00000000	25.29527000	-0.37524600
83.09999524	0.00000000	23.71432000	-3.85088600
83.29999523	0.00000000	22.17643000	-6.22539300
83.49999522	0.00000000	21.01993000	-7.80019600
83.69999521	0.00000000	20.64468000	-8.50147600
83.89999520	0.00000000	20.97072000	-7.29576700
84.09999518	0.00000000	21.71506000	-4.22613100
84.29999517	0.00000000	22.13336000	0.00000000
84.49999516	0.00000000	22.55167000	4.26919300
84.69999515	0.00000000	23.29601000	7.80019600
84.89999514	0.00000000	23.67126000	10.45152000
85.09999512	0.00000000	23.71432000	11.18971000
85.29999511	0.00000000	23.75738000	9.29502900
85.49999510	0.00000000	24.13263000	5.80093500
85.69999509	0.00000000	24.87697000	1.15649600
85.89999508	0.00000000	25.25221000	-3.85703700
86.09999506	0.00000000	25.25221000	-7.71407400
86.29999505	0.00000000	24.82775000	-10.03322000
86.49999504	0.00000000	23.67126000	-9.98400600
86.69999503	0.00000000	22.17643000	-7.33882900
86.89999502	0.00000000	20.97072000	-3.06963600
87.09999501	0.00000000	20.17716000	1.95004900
87.29999499	0.00000000	19.43897000	6.92052100
87.49999498	0.00000000	19.48204000	9.98400600
87.69999497	0.00000000	20.64468000	10.45152000
87.89999496	0.00000000	22.55167000	8.91978400
88.09999495	0.00000000	24.82775000	5.75787400
88.29999493	0.00000000	26.36565000	1.15649600
88.49999492	0.00000000	26.83317000	-3.80782500
88.69999491	0.00000000	26.83317000	-7.29576700
88.89999490	0.00000000	26.36565000	-8.82750900
89.09999489	0.00000000	24.82775000	-8.03395600
89.29999487	0.00000000	22.55167000	-4.60137700
89.49999486	0.00000000	20.64468000	0.00000000
89.69999485	0.00000000	19.48204000	4.64443900
89.89999484	0.00000000	19.48204000	8.45226300
90.09999483	0.00000000	20.55241000	9.99015700
90.29999482	0.00000000	21.71506000	8.87057000
90.49999480	0.00000000	22.55167000	5.75787400
90.69999479	0.00000000	23.71432000	1.15649600
90.89999478	0.00000000	24.82775000	-3.80782500
91.09999477	0.00000000	25.20300000	-7.25270600
91.29999476	0.00000000	24.87697000	-8.40920300
91.49999474	0.00000000	24.13263000	-6.87746000
91.69999473	0.00000000	23.71432000	-3.06963600
91.89999472	0.00000000	23.33907000	1.53174200
92.09999471	0.00000000	22.96998000	5.75787400
92.29999470	0.00000000	23.33907000	8.45226300
92.49999468	0.00000000	23.62205000	8.82750900
92.69999467	0.00000000	23.29601000	6.92052100
92.89999466	0.00000000	22.50861000	3.06963600
93.09999465	0.00000000	21.75812000	-1.48868100
93.29999464	0.00000000	20.97072000	-5.33956700
93.49999463	0.00000000	20.59547000	-7.29576700
93.69999461	0.00000000	20.59547000	-7.29576700
93.89999460	0.00000000	21.01993000	-5.33956700
94.09999459	0.00000000	22.17643000	-1.48868100
94.29999458	0.00000000	23.75738000	3.06963600
94.49999457	0.00000000	25.67052000	6.87746000
94.69999455	0.00000000	27.57136000	8.40920300
94.89999454	0.00000000	28.32185000	7.33882900
95.09999453	0.00000000	27.94660000	4.64443900
95.29999452	0.00000000	26.36565000	1.20570900
95.49999451	0.00000000	23.67126000	-2.27608300
95.69999449	0.00000000	20.59547000	-4.60137700
95.89999448	0.00000000	17.90108000	-5.75787400
96.09999447	0.00000000	16.32013000	-5.33956700
96.29999446	0.00000000	15.98794000	-3.02042300
96.49999445	0.00000000	17.15674000	0.37524600
96.69999444	0.00000000	20.22022000	3.80782500
96.89999442	0.00000000	23.67126000	5.71481200
97.09999441	0.00000000	26.87623000	5.80093500
97.29999440	0.00000000	29.90280000	4.64443900
97.49999439	0.00000000	31.80364000	2.69439000
97.69999438	0.00000000	31.39149000	0.04306102
97.89999436	0.00000000	29.15231000	-2.22687000
98.09999435	0.00000000	25.62746000	-3.06348400
98.29999434	0.00000000	21.75812000	-3.11269700
98.49999433	0.00000000	17.90108000	-2.68823800
98.69999432	0.00000000	15.20054000	-1.53174200
98.89999430	0.00000000	14.40699000	-0.04306102
99.09999429	0.00000000	15.20054000	1.11343500
99.29999428	0.00000000	17.90108000	1.53174200
99.49999427	0.00000000	21.71506000	1.57480300
99.69999426	0.00000000	25.20300000	1.57480300
99.89999425	0.00000000	27.98966000	1.57480300
100.09999423	0.00000000	29.90280000	1.57480300
100.29999422	0.00000000	30.64714000	1.61786400
100.49999421	0.00000000	29.48450000	1.99311000
100.69999420	0.00000000	26.83317000	2.68823800
100.89999419	0.00000000	23.75738000	2.64517700
101.09999417	0.00000000	20.97072000	1.53174200
101.29999416	0.00000000	18.63927000	0.00000000
101.49999415	0.00000000	16.73843000	-1.53174200
101.69999414	0.00000000	16.36319000	-2.68823800
101.89999413	0.00000000	17.48277000	-3.06348400
102.09999411	0.00000000	19.38976000	-2.68823800
102.29999410	0.00000000	21.75812000	-1.48868100
102.49999409	0.00000000	24.08957000	0.41830710
102.69999408	0.00000000	26.40871000	2.73745100
102.89999407	0.00000000	27.90354000	4.64443900
103.09999406	0.00000000	27.94660000	5.80093500
103.29999404	0.00000000	26.83317000	5.75787400
103.49999403	0.00000000	25.29527000	4.22613100
103.69999402	0.00000000	23.71432000	1.58095500
103.89999401	0.00000000	22.13336000	-1.15649600
104.09999400	0.00000000	20.59547000	-3.43873000
104.29999398	0.00000000	19.43897000	-5.01353300
104.49999397	0.00000000	19.06373000	-4.97662400
104.69999396	0.00000000	19.48204000	-3.85088600
104.89999395	0.00000000	21.01993000	-1.48868100
105.09999394	0.00000000	23.24680000	1.48868100
105.29999392	0.00000000	24.78469000	3.85088600
105.49999391	0.00000000	25.25221000	5.01968500
105.69999390	0.00000000	25.25221000	5.38262700
105.89999389	0.00000000	24.82775000	4.22613100
106.09999388	0.00000000	23.71432000	1.99311000
106.29999387	0.00000000	22.55167000	0.04306102
106.49999385	0.00000000	21.75812000	-1.53174200
106.69999384	0.00000000	21.01993000	-2.64517700
106.89999383	0.00000000	21.01993000	-2.64517700
107.09999382	0.00000000	21.75812000	-1.53174200
107.29999381	0.00000000	22.55167000	0.00000000
107.49999379	0.00000000	23.71432000	1.53174200
107.69999378	0.00000000	24.78469000	2.68823800
107.89999377	0.00000000	24.82775000	3.06348400
108.09999376	0.00000000	24.08957000	2.68823800
108.29999375	0.00000000	23.29601000	1.53174200
108.49999374	0.00000000	22.13336000	0.00000000
108.69999372	0.00000000	21.01993000	-1.53174200
108.89999371	0.00000000	20.59547000	-2.64517700
109.09999370	0.00000000	20.59547000	-2.64517700
