Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-20.78617000	-0.22145670
70.19999600	0.00000000	-17.63041000	-2.54675200
70.39999599	0.00000000	-13.39198000	-6.82209600
70.59999598	0.00000000	-8.37229300	-12.21087000
70.79999597	0.00000000	-4.22613100	-17.23056000
70.99999596	0.00000000	-2.64517700	-21.08760000
71.19999594	0.00000000	-3.75861200	-22.61934000
71.39999593	0.00000000	-6.87746000	-21.50590000
71.59999592	0.00000000	-11.53420000	-18.39321000
71.79999591	0.00000000	-16.97219000	-13.79183000
71.99999590	0.00000000	-21.90576000	-8.77829600
72.19999588	0.00000000	-25.01845000	-4.91510800
72.39999587	0.00000000	-25.02460000	-2.54675200
72.59999586	0.00000000	-22.74237000	-2.17150600
72.79999585	0.00000000	-18.46087000	-3.70939900
72.99999584	0.00000000	-13.06594000	-6.77903500
73.19999582	0.00000000	-8.08316900	-10.53765000
73.39999581	0.00000000	-4.55831700	-13.28125000
73.59999580	0.00000000	-3.38951800	-14.45005000
73.79999579	0.00000000	-4.13385800	-14.48696000
73.99999578	0.00000000	-6.87746000	-13.00443000
74.19999577	0.00000000	-11.10974000	-11.51575000
74.39999575	0.00000000	-15.71727000	-10.67298000
74.59999574	0.00000000	-19.62352000	-9.98400600
74.79999573	0.00000000	-21.90576000	-10.40231000
74.99999572	0.00000000	-22.31791000	-12.25394000
75.19999571	0.00000000	-20.41708000	-14.11786000
75.39999569	0.00000000	-17.39050000	-15.23130000
75.59999568	0.00000000	-14.27165000	-14.85605000
75.79999567	0.00000000	-11.57726000	-12.91215000
75.99999566	0.00000000	-9.99630800	-10.21161000
76.19999565	0.00000000	-9.57800100	-6.72982200
76.39999563	0.00000000	-9.95324800	-3.75246000
76.59999562	0.00000000	-11.10974000	-2.59596400
76.79999561	0.00000000	-12.60458000	-3.70939900
76.99999560	0.00000000	-13.76107000	-6.44685000
77.19999559	0.00000000	-14.18553000	-10.40231000
77.39999558	0.00000000	-14.22859000	-15.74188000
77.59999556	0.00000000	-14.22859000	-20.71235000
77.79999555	0.00000000	-14.27165000	-23.41289000
77.99999554	0.00000000	-14.64690000	-23.82505000
78.19999553	0.00000000	-15.43430000	-21.46284000
78.39999552	0.00000000	-16.18479000	-16.85531000
78.59999550	0.00000000	-16.97219000	-11.04823000
78.79999549	0.00000000	-17.29823000	-5.29035400
78.99999548	0.00000000	-16.92298000	-1.06422200
79.19999547	0.00000000	-15.71727000	0.51673230
79.39999546	0.00000000	-13.81028000	-0.59670270
79.59999544	0.00000000	-11.53420000	-3.70939900
79.79999543	0.00000000	-9.99630800	-8.35998900
79.99999542	0.00000000	-9.57800100	-13.74262000
80.19999541	0.00000000	-9.95324800	-18.39321000
80.39999540	0.00000000	-11.15896000	-21.50590000
80.59999539	0.00000000	-13.11516000	-22.66240000
80.79999537	0.00000000	-15.80955000	-21.50590000
80.99999536	0.00000000	-18.46087000	-18.43627000
81.19999535	0.00000000	-19.99877000	-14.21014000
81.39999534	0.00000000	-19.99877000	-9.93479300
81.59999533	0.00000000	-18.46087000	-6.40378900
81.79999531	0.00000000	-15.80955000	-3.66633800
81.99999530	0.00000000	-13.11516000	-2.17150600
82.19999529	0.00000000	-11.15896000	-2.50369100
82.39999528	0.00000000	-9.99630800	-4.40452700
82.59999527	0.00000000	-9.99630800	-6.72982200
82.79999525	0.00000000	-11.10974000	-9.55954600
82.99999524	0.00000000	-12.64764000	-13.00443000
83.19999523	0.00000000	-14.22859000	-16.48622000
83.39999522	0.00000000	-15.76649000	-18.81152000
83.59999521	0.00000000	-16.92298000	-20.01722000
83.79999520	0.00000000	-17.29823000	-19.97416000
83.99999518	0.00000000	-16.97219000	-18.39321000
84.19999517	0.00000000	-16.18479000	-15.27436000
84.39999516	0.00000000	-15.43430000	-11.04823000
84.59999515	0.00000000	-14.64690000	-6.77903500
84.79999514	0.00000000	-14.27165000	-3.29109200
84.99999512	0.00000000	-14.22859000	-0.97194880
85.19999511	0.00000000	-14.22859000	-0.63976370
85.39999510	0.00000000	-14.18553000	-2.59596400
85.59999509	0.00000000	-13.81028000	-6.82209600
85.79999508	0.00000000	-13.06594000	-12.16166000
85.99999506	0.00000000	-12.69070000	-16.85531000
86.19999505	0.00000000	-12.69070000	-20.34941000
86.39999504	0.00000000	-13.06594000	-22.24409000
86.59999503	0.00000000	-13.89641000	-21.46284000
86.79999502	0.00000000	-15.02214000	-18.43627000
86.99999501	0.00000000	-16.59695000	-14.16708000
87.19999499	0.00000000	-17.72268000	-9.47342500
87.39999498	0.00000000	-18.50394000	-4.87204700
87.59999497	0.00000000	-18.41781000	-1.48253000
87.79999496	0.00000000	-16.92298000	-1.06422200
87.99999495	0.00000000	-14.64690000	-3.33415300
88.19999493	0.00000000	-12.73991000	-7.19734200
88.39999492	0.00000000	-11.53420000	-12.21087000
88.59999491	0.00000000	-11.10974000	-16.76919000
88.79999490	0.00000000	-11.15896000	-19.50664000
88.99999489	0.00000000	-11.95251000	-19.93110000
89.19999487	0.00000000	-13.85334000	-18.39321000
89.39999486	0.00000000	-15.76649000	-15.27436000
89.59999485	0.00000000	-17.34744000	-11.04823000
89.79999484	0.00000000	-18.46087000	-6.82209600
89.99999483	0.00000000	-18.46087000	-3.75246000
90.19999482	0.00000000	-17.34744000	-2.63902500
90.39999480	0.00000000	-15.80955000	-4.17076700
90.59999479	0.00000000	-14.27165000	-7.98474400
90.79999478	0.00000000	-13.11516000	-12.58612000
90.99999477	0.00000000	-12.69070000	-16.85531000
91.19999476	0.00000000	-12.69070000	-19.88189000
91.39999474	0.00000000	-13.06594000	-20.66929000
91.59999473	0.00000000	-13.81028000	-18.71924000
91.79999472	0.00000000	-14.18553000	-14.90526000
91.99999471	0.00000000	-14.22859000	-9.89173200
92.19999470	0.00000000	-14.22859000	-5.33341500
92.39999468	0.00000000	-14.22859000	-2.63902500
92.59999467	0.00000000	-14.27165000	-2.63902500
92.79999466	0.00000000	-14.64690000	-5.29035400
92.99999465	0.00000000	-15.43430000	-9.51648500
93.19999464	0.00000000	-16.18479000	-14.11786000
93.39999463	0.00000000	-16.97219000	-17.97490000
93.59999461	0.00000000	-17.34744000	-19.88189000
93.79999460	0.00000000	-17.34744000	-19.50664000
93.99999459	0.00000000	-16.92298000	-16.81225000
94.19999458	0.00000000	-15.71727000	-12.62918000
94.39999457	0.00000000	-13.81028000	-8.40305000
94.59999455	0.00000000	-11.53420000	-5.33341500
94.79999454	0.00000000	-9.99630800	-4.17691900
94.99999453	0.00000000	-9.62106200	-5.33341500
95.19999452	0.00000000	-10.41462000	-8.35998900
95.39999451	0.00000000	-12.73991000	-12.21087000
95.59999449	0.00000000	-15.76649000	-15.69882000
95.79999448	0.00000000	-18.55315000	-18.35015000
95.99999447	0.00000000	-20.83538000	-19.13140000
96.19999446	0.00000000	-22.36712000	-17.60581000
96.39999445	0.00000000	-21.95497000	-14.94833000
96.59999444	0.00000000	-20.04183000	-11.46653000
96.79999442	0.00000000	-16.92298000	-8.44611200
96.99999441	0.00000000	-13.06594000	-6.86515700
97.19999440	0.00000000	-9.62106200	-6.82209600
97.39999439	0.00000000	-7.25270600	-7.98474400
97.59999438	0.00000000	-6.50221400	-9.89173200
97.79999436	0.00000000	-7.25270600	-12.21087000
97.99999435	0.00000000	-9.62106200	-14.11786000
98.19999434	0.00000000	-13.11516000	-15.32357000
98.39999433	0.00000000	-17.34744000	-15.64960000
98.59999432	0.00000000	-21.20448000	-14.94833000
98.79999430	0.00000000	-23.53592000	-13.42274000
98.99999429	0.00000000	-24.32333000	-12.29700000
99.19999428	0.00000000	-23.11762000	-11.42347000
99.39999427	0.00000000	-20.08489000	-10.72219000
99.59999426	0.00000000	-16.22785000	-10.31004000
99.79999425	0.00000000	-12.73991000	-10.67298000
99.99999423	0.00000000	-9.99630800	-11.00517000
100.19999422	0.00000000	-8.45841400	-11.04823000
100.39999421	0.00000000	-8.41535400	-11.00517000
100.59999420	0.00000000	-9.57800100	-10.62992000
100.79999419	0.00000000	-11.53420000	-9.93479300
100.99999417	0.00000000	-14.27165000	-9.98400600
101.19999416	0.00000000	-17.34744000	-11.09744000
101.39999415	0.00000000	-20.04183000	-12.62918000
101.59999414	0.00000000	-21.57972000	-14.16092000
101.79999413	0.00000000	-21.62278000	-15.32357000
101.99999411	0.00000000	-20.46014000	-15.69267000
102.19999410	0.00000000	-18.55315000	-15.27436000
102.39999409	0.00000000	-16.18479000	-13.69956000
