Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	35.34079000	5.15501900
75.39999569	0.00000000	37.99213000	4.40452700
75.59999568	0.00000000	41.06791000	4.08464600
75.79999567	0.00000000	43.80536000	5.33341500
75.99999566	0.00000000	45.71850000	8.31077700
76.19999565	0.00000000	46.50590000	11.79257000
76.39999563	0.00000000	45.81078000	14.49311000
76.59999562	0.00000000	44.69119000	16.39395000
76.79999561	0.00000000	43.89763000	16.30167000
76.99999560	0.00000000	43.11023000	13.61343000
77.19999559	0.00000000	42.69193000	9.00590400
77.39999558	0.00000000	42.31668000	3.62327700
77.59999556	0.00000000	41.90453000	-0.97810030
77.79999555	0.00000000	41.89838000	-3.71555100
77.99999554	0.00000000	41.44316000	-4.09079700
78.19999553	0.00000000	40.73573000	-2.14074800
78.39999552	0.00000000	39.90526000	2.12844500
78.59999550	0.00000000	39.19783000	7.89247000
78.79999549	0.00000000	38.78568000	13.65650000
78.99999548	0.00000000	39.19783000	17.93184000
79.19999547	0.00000000	39.99754000	19.88189000
79.39999546	0.00000000	41.57849000	19.46358000
79.59999544	0.00000000	43.85457000	16.39395000
79.79999543	0.00000000	45.76156000	11.38041000
79.99999542	0.00000000	46.92421000	5.98548200
80.19999541	0.00000000	46.88115000	0.92888770
80.39999540	0.00000000	45.34325000	-2.51599400
80.59999539	0.00000000	42.69193000	-3.71555100
80.79999537	0.00000000	39.99754000	-2.55905500
80.99999536	0.00000000	37.99213000	0.46751960
81.19999535	0.00000000	36.50344000	4.36146600
81.39999534	0.00000000	36.13435000	8.26771600
81.59999533	0.00000000	37.66609000	12.16166000
81.79999531	0.00000000	39.90526000	15.23130000
81.99999530	0.00000000	42.27362000	16.81225000
82.19999529	0.00000000	44.22982000	16.81225000
82.39999528	0.00000000	45.76156000	15.27436000
82.59999527	0.00000000	46.50590000	12.58612000
82.79999525	0.00000000	45.76156000	9.47342500
82.99999524	0.00000000	44.27288000	6.31151500
83.19999523	0.00000000	42.69193000	3.19881900
83.39999522	0.00000000	41.11097000	0.51058070
83.59999521	0.00000000	39.62229000	-1.02116100
83.79999520	0.00000000	38.83489000	-1.02116100
83.99999518	0.00000000	39.19783000	0.51058070
84.19999517	0.00000000	39.90526000	3.29109200
84.39999516	0.00000000	40.69267000	7.14812900
84.59999515	0.00000000	41.06791000	11.74336000
84.79999514	0.00000000	41.11097000	15.23130000
84.99999512	0.00000000	41.15403000	17.23056000
85.19999511	0.00000000	41.52928000	17.92569000
85.39999510	0.00000000	42.31668000	16.35089000
85.59999509	0.00000000	43.06717000	12.49385000
85.79999508	0.00000000	43.85457000	7.51722400
85.99999506	0.00000000	44.22982000	2.46063000
86.19999505	0.00000000	44.22982000	-1.35334600
86.39999504	0.00000000	43.80536000	-3.29724400
86.59999503	0.00000000	42.64886000	-2.55905500
86.79999502	0.00000000	41.11097000	0.13533460
86.99999501	0.00000000	39.57308000	4.04158400
87.19999499	0.00000000	38.41658000	9.05511800
87.39999498	0.00000000	38.04134000	13.65650000
87.59999497	0.00000000	38.41658000	16.76919000
87.79999496	0.00000000	39.57308000	17.88263000
87.99999495	0.00000000	41.11097000	16.35089000
88.19999493	0.00000000	42.69193000	12.53691000
88.39999492	0.00000000	44.22982000	7.89247000
88.59999491	0.00000000	45.34325000	3.24803100
88.79999490	0.00000000	45.34325000	-0.55979330
88.99999489	0.00000000	44.22982000	-2.04847400
89.19999487	0.00000000	42.69193000	-0.55979330
89.39999486	0.00000000	41.11097000	3.24803100
89.59999485	0.00000000	39.57308000	7.89247000
89.79999484	0.00000000	38.45964000	12.49385000
89.99999483	0.00000000	38.41658000	15.92642000
90.19999482	0.00000000	39.15477000	16.71998000
90.39999480	0.00000000	39.94832000	15.23130000
90.59999479	0.00000000	41.15403000	12.11860000
90.79999478	0.00000000	42.64886000	7.84940900
90.99999477	0.00000000	43.76230000	3.29109200
91.19999476	0.00000000	43.80536000	-0.14148620
91.39999474	0.00000000	43.11023000	-0.93503930
91.59999473	0.00000000	42.69193000	0.55364170
91.79999472	0.00000000	42.27362000	3.70939900
91.99999471	0.00000000	41.52928000	8.31077700
92.19999470	0.00000000	41.15403000	13.23819000
92.39999468	0.00000000	41.11097000	16.25861000
92.59999467	0.00000000	41.11097000	16.35089000
92.79999466	0.00000000	41.06791000	14.03174000
92.99999465	0.00000000	40.69267000	10.21161000
93.19999464	0.00000000	39.94832000	5.57332700
93.39999463	0.00000000	39.57308000	1.75935000
93.59999461	0.00000000	39.53002000	-0.55979330
93.79999460	0.00000000	39.57308000	-0.51673230
93.99999459	0.00000000	39.99754000	2.12844500
94.19999458	0.00000000	41.15403000	6.31151500
94.39999457	0.00000000	42.69193000	10.53765000
94.59999455	0.00000000	44.27288000	13.65650000
94.79999454	0.00000000	45.76156000	15.18824000
94.99999453	0.00000000	46.50590000	14.76993000
95.19999452	0.00000000	45.76156000	12.07554000
95.39999451	0.00000000	44.22982000	7.89247000
95.59999449	0.00000000	42.22441000	3.70939900
95.79999448	0.00000000	39.48696000	1.01501000
95.99999447	0.00000000	36.45423000	0.59670270
96.19999446	0.00000000	34.17815000	2.08538400
96.39999445	0.00000000	33.80290000	4.77977300
96.59999444	0.00000000	35.34079000	7.89247000
96.79999442	0.00000000	38.41658000	10.96211000
96.99999441	0.00000000	42.27362000	13.18898000
97.19999440	0.00000000	45.76156000	13.23819000
97.39999439	0.00000000	48.50517000	11.38041000
97.59999438	0.00000000	50.00000000	9.09817800
97.79999436	0.00000000	49.62475000	6.72982200
97.99999435	0.00000000	47.29946000	4.82283400
98.19999434	0.00000000	43.85457000	3.66633800
98.39999433	0.00000000	39.94832000	3.66633800
98.59999432	0.00000000	36.45423000	4.77977300
98.79999430	0.00000000	33.75369000	6.26845500
98.99999429	0.00000000	32.64025000	7.47416300
99.19999428	0.00000000	33.75369000	8.26771600
99.39999427	0.00000000	36.45423000	9.05511800
99.59999426	0.00000000	39.94832000	9.38115100
99.79999425	0.00000000	43.80536000	9.05511800
99.99999423	0.00000000	46.92421000	8.35998900
100.19999422	0.00000000	48.88041000	8.35998900
100.39999421	0.00000000	49.62475000	9.05511800
100.59999420	0.00000000	48.46210000	9.43036400
100.79999419	0.00000000	45.81078000	9.43036400
100.99999417	0.00000000	42.69193000	9.00590400
101.19999416	0.00000000	39.57308000	7.84940900
101.39999415	0.00000000	36.87869000	6.31151500
101.59999414	0.00000000	35.34079000	4.77977300
101.79999413	0.00000000	35.29773000	3.62327700
101.99999411	0.00000000	36.41117000	3.24803100
102.19999410	0.00000000	37.99213000	3.66633800
102.39999409	0.00000000	39.94832000	5.19808000
102.59999408	0.00000000	42.27362000	7.51722400
102.79999407	0.00000000	44.18061000	9.84867000
102.99999406	0.00000000	45.38631000	12.11860000
103.19999404	0.00000000	45.76156000	13.28125000
103.39999403	0.00000000	45.34325000	12.86909000
103.59999402	0.00000000	43.80536000	11.32505000
103.79999401	0.00000000	41.52928000	8.26771600
103.99999400	0.00000000	39.57308000	5.24729300
104.19999398	0.00000000	38.04134000	3.24803100
104.39999397	0.00000000	37.25394000	2.08538400
104.59999396	0.00000000	37.61687000	2.08538400
104.79999395	0.00000000	38.36737000	3.24803100
104.99999394	0.00000000	39.57308000	5.19808000
105.19999392	0.00000000	41.11097000	7.89247000
105.39999391	0.00000000	42.64886000	10.53765000
105.59999390	0.00000000	43.76230000	12.07554000
105.79999389	0.00000000	43.80536000	12.11860000
105.99999388	0.00000000	43.06717000	10.96211000
106.19999387	0.00000000	42.27362000	9.05511800
106.39999385	0.00000000	41.11097000	6.72982200
106.59999384	0.00000000	39.99754000	4.82283400
106.79999383	0.00000000	39.57308000	3.66633800
106.99999382	0.00000000	39.57308000	3.66633800
107.19999381	0.00000000	39.99754000	4.82283400
107.39999379	0.00000000	41.11097000	6.72982200
107.59999378	0.00000000	42.22441000	9.00590400
107.79999377	0.00000000	42.64886000	10.49459000
107.99999376	0.00000000	42.64886000	10.53765000
108.19999375	0.00000000	42.22441000	9.42421200
108.39999374	0.00000000	41.11097000	7.89247000
108.59999372	0.00000000	39.94832000	6.31151500
108.79999371	0.00000000	39.15477000	4.82283400
108.99999370	0.00000000	38.41658000	4.04158400
109.19999369	0.00000000	38.45964000	4.45374000
109.39999368	0.00000000	39.57308000	5.57332700
109.59999366	0.00000000	41.06791000	7.51722400
109.79999365	0.00000000	42.27362000	9.38115100
109.99999364	0.00000000	43.06717000	10.58686000
110.19999363	0.00000000	43.80536000	11.00517000
