Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-106.13930000	-24.65551000
69.79999603	0.00000000	-107.33270000	-22.74852000
69.99999601	0.00000000	-106.09010000	-23.07455000
70.19999600	0.00000000	-103.05730000	-25.44291000
70.39999599	0.00000000	-98.36368000	-29.30610000
70.59999598	0.00000000	-93.42396000	-34.36269000
70.79999597	0.00000000	-89.51771000	-39.33932000
70.99999596	0.00000000	-87.61073000	-43.19635000
71.19999594	0.00000000	-88.02903000	-44.72810000
71.39999593	0.00000000	-91.14788000	-43.61467000
71.59999592	0.00000000	-96.49975000	-40.54502000
71.79999591	0.00000000	-102.26990000	-36.26968000
71.99999590	0.00000000	-106.92670000	-31.66830000
72.19999588	0.00000000	-109.66410000	-27.76821000
72.39999587	0.00000000	-110.03940000	-25.48597000
72.59999586	0.00000000	-108.08320000	-25.03076000
72.79999585	0.00000000	-103.80780000	-26.59941000
72.99999584	0.00000000	-98.08070000	-29.25689000
73.19999582	0.00000000	-92.67962000	-32.73868000
73.39999581	0.00000000	-89.14246000	-35.71604000
73.59999580	0.00000000	-87.56152000	-36.96481000
73.79999579	0.00000000	-87.98597000	-36.59571000
73.99999578	0.00000000	-90.68036000	-35.51919000
74.19999577	0.00000000	-94.91264000	-33.95054000
74.39999575	0.00000000	-99.52632000	-32.87401000
74.59999574	0.00000000	-103.43260000	-32.46186000
74.79999573	0.00000000	-105.71480000	-33.24926000
74.99999572	0.00000000	-106.17620000	-34.73794000
75.19999571	0.00000000	-104.64440000	-36.22662000
75.39999569	0.00000000	-102.31300000	-36.96481000
75.59999568	0.00000000	-99.19414000	-36.22662000
75.79999567	0.00000000	-95.79847000	-34.64567000
75.99999566	0.00000000	-93.84227000	-32.27731000
76.19999565	0.00000000	-93.38090000	-28.83858000
76.39999563	0.00000000	-93.75615000	-25.86122000
76.59999562	0.00000000	-94.91264000	-24.65551000
76.79999561	0.00000000	-96.40748000	-25.44291000
76.99999560	0.00000000	-97.56396000	-27.81127000
77.19999559	0.00000000	-97.98843000	-32.08661000
77.39999558	0.00000000	-98.03149000	-37.42618000
77.59999556	0.00000000	-98.03149000	-42.03371000
77.79999555	0.00000000	-98.07455000	-44.72810000
77.99999554	0.00000000	-98.44980000	-44.72810000
78.19999553	0.00000000	-99.23720000	-42.03371000
78.39999552	0.00000000	-99.98769000	-37.42618000
78.59999550	0.00000000	-100.78120000	-31.99434000
78.79999549	0.00000000	-101.10730000	-26.97465000
78.99999548	0.00000000	-100.73200000	-23.07455000
79.19999547	0.00000000	-99.52632000	-21.16757000
79.39999546	0.00000000	-97.61318000	-21.59203000
79.59999544	0.00000000	-95.28789000	-24.65551000
79.79999543	0.00000000	-93.42396000	-29.66904000
79.99999542	0.00000000	-92.63656000	-35.07013000
80.19999541	0.00000000	-93.42396000	-40.12672000
80.39999540	0.00000000	-95.28789000	-43.57160000
80.59999539	0.00000000	-97.65624000	-44.77116000
80.79999537	0.00000000	-99.98769000	-43.65773000
80.99999536	0.00000000	-102.31300000	-40.96333000
81.19999535	0.00000000	-103.80780000	-37.43233000
81.39999534	0.00000000	-103.80780000	-33.15699000
81.59999533	0.00000000	-102.31300000	-28.93085000
81.79999531	0.00000000	-99.98769000	-25.81816000
81.99999530	0.00000000	-97.65624000	-24.23720000
82.19999529	0.00000000	-95.33710000	-24.23720000
82.39999528	0.00000000	-93.79920000	-25.77510000
82.59999527	0.00000000	-93.42396000	-28.51255000
82.79999525	0.00000000	-94.17445000	-31.99434000
82.99999524	0.00000000	-96.07529000	-35.89444000
83.19999523	0.00000000	-97.98843000	-39.38238000
83.39999522	0.00000000	-99.56938000	-42.11983000
83.59999521	0.00000000	-100.73200000	-43.61467000
83.79999520	0.00000000	-101.10730000	-43.23941000
83.99999518	0.00000000	-100.78120000	-40.92027000
84.19999517	0.00000000	-99.98769000	-37.43233000
84.39999516	0.00000000	-99.23720000	-33.15699000
84.59999515	0.00000000	-98.44980000	-28.88779000
84.79999514	0.00000000	-98.07455000	-25.44291000
84.99999512	0.00000000	-98.03149000	-23.49901000
85.19999511	0.00000000	-98.03149000	-23.86196000
85.39999510	0.00000000	-97.98843000	-25.77510000
85.59999509	0.00000000	-97.61318000	-28.97392000
85.79999508	0.00000000	-96.86884000	-33.62450000
85.99999506	0.00000000	-96.49360000	-38.96407000
86.19999505	0.00000000	-96.49360000	-43.14714000
86.39999504	0.00000000	-96.86884000	-44.77116000
86.59999503	0.00000000	-97.69931000	-43.98376000
86.79999502	0.00000000	-98.82504000	-41.28322000
86.99999501	0.00000000	-100.40600000	-36.64493000
87.19999499	0.00000000	-101.53170000	-31.61909000
87.39999498	0.00000000	-102.31300000	-26.97465000
87.59999497	0.00000000	-102.22690000	-23.54207000
87.79999496	0.00000000	-100.73200000	-22.79158000
87.99999495	0.00000000	-98.44980000	-24.65551000
88.19999493	0.00000000	-96.49360000	-28.51255000
88.39999492	0.00000000	-94.91264000	-33.15699000
88.59999491	0.00000000	-93.79920000	-37.80142000
88.79999490	0.00000000	-93.79920000	-41.61540000
88.99999489	0.00000000	-94.96185000	-43.10408000
89.19999487	0.00000000	-96.82578000	-41.56618000
89.39999486	0.00000000	-98.77583000	-37.42618000
89.59999485	0.00000000	-99.94463000	-32.41265000
89.79999484	0.00000000	-100.78120000	-28.13730000
89.99999483	0.00000000	-101.10730000	-24.65551000
90.19999482	0.00000000	-100.73200000	-23.20989000
90.39999480	0.00000000	-99.56938000	-24.69857000
90.59999479	0.00000000	-98.07455000	-28.51255000
90.79999478	0.00000000	-96.86884000	-33.11393000
90.99999477	0.00000000	-96.07529000	-37.38312000
91.19999476	0.00000000	-95.33710000	-40.45275000
91.39999474	0.00000000	-95.38016000	-41.57234000
91.59999473	0.00000000	-96.40748000	-40.03444000
91.79999472	0.00000000	-97.19488000	-36.22662000
91.99999471	0.00000000	-97.24409000	-31.61909000
92.19999470	0.00000000	-97.65624000	-27.34990000
92.39999468	0.00000000	-97.98843000	-24.32333000
92.59999467	0.00000000	-98.03149000	-23.58514000
92.79999466	0.00000000	-98.03149000	-25.86122000
92.99999465	0.00000000	-98.07455000	-30.04429000
93.19999464	0.00000000	-98.49901000	-34.64567000
93.39999463	0.00000000	-99.61245000	-38.50270000
93.59999461	0.00000000	-100.68900000	-40.40969000
93.79999460	0.00000000	-100.68900000	-40.03444000
93.99999459	0.00000000	-99.56938000	-37.38312000
94.19999458	0.00000000	-98.03149000	-33.57529000
94.39999457	0.00000000	-96.45053000	-30.08735000
94.59999455	0.00000000	-94.86958000	-27.34990000
94.79999454	0.00000000	-93.38090000	-25.86122000
94.99999453	0.00000000	-92.63656000	-26.27953000
95.19999452	0.00000000	-93.42396000	-28.97392000
95.39999451	0.00000000	-95.33710000	-33.15699000
95.59999449	0.00000000	-98.08070000	-37.34006000
95.79999448	0.00000000	-101.15030000	-40.03444000
95.99999447	0.00000000	-103.85090000	-40.45890000
96.19999446	0.00000000	-105.38880000	-38.96407000
96.39999445	0.00000000	-105.38880000	-36.26968000
96.59999444	0.00000000	-103.80780000	-33.15699000
96.79999442	0.00000000	-100.68900000	-30.08735000
96.99999441	0.00000000	-96.49975000	-27.81127000
97.19999440	0.00000000	-92.63656000	-27.43602000
97.39999439	0.00000000	-90.26205000	-28.93085000
97.59999438	0.00000000	-89.09940000	-31.57603000
97.79999436	0.00000000	-89.51771000	-34.27042000
97.99999435	0.00000000	-91.84300000	-36.22662000
98.19999434	0.00000000	-95.33710000	-37.38312000
98.39999433	0.00000000	-99.56938000	-37.38312000
98.59999432	0.00000000	-103.43260000	-36.26968000
98.79999430	0.00000000	-105.76400000	-34.73794000
98.99999429	0.00000000	-106.55140000	-33.20005000
99.19999428	0.00000000	-105.34570000	-32.04355000
99.39999427	0.00000000	-102.31300000	-31.61909000
99.59999426	0.00000000	-98.44980000	-31.57603000
99.79999425	0.00000000	-94.91264000	-31.57603000
99.99999423	0.00000000	-91.79995000	-31.57603000
100.19999422	0.00000000	-89.51771000	-31.57603000
100.39999421	0.00000000	-89.14246000	-31.57603000
100.59999420	0.00000000	-90.63730000	-31.57603000
100.79999419	0.00000000	-93.33169000	-31.57603000
100.99999417	0.00000000	-96.45053000	-31.61909000
101.19999416	0.00000000	-99.52632000	-32.04355000
101.39999415	0.00000000	-101.89470000	-33.20005000
101.59999414	0.00000000	-103.11270000	-34.68873000
101.79999413	0.00000000	-103.85090000	-35.89444000
101.99999411	0.00000000	-103.38950000	-36.59571000
