Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-106.96970000	-29.39222000
69.69999604	0.00000000	-108.08320000	-27.43602000
69.89999603	0.00000000	-106.92670000	-27.43602000
70.09999601	0.00000000	-103.85090000	-29.43528000
70.29999600	0.00000000	-99.56938000	-33.66756000
70.49999599	0.00000000	-94.91264000	-39.05635000
70.69999598	0.00000000	-90.72342000	-44.07603000
70.89999597	0.00000000	-88.44733000	-47.97613000
71.09999596	0.00000000	-89.19168000	-49.88312000
71.29999594	0.00000000	-92.26131000	-49.50787000
71.49999593	0.00000000	-96.91805000	-46.81348000
71.69999592	0.00000000	-102.36220000	-42.58735000
71.89999591	0.00000000	-107.34500000	-37.93676000
72.09999590	0.00000000	-110.82680000	-33.71063000
72.29999588	0.00000000	-111.57730000	-31.01624000
72.49999587	0.00000000	-109.66410000	-30.59793000
72.69999586	0.00000000	-105.43180000	-32.08661000
72.89999585	0.00000000	-100.03080000	-34.82406000
73.09999584	0.00000000	-95.00492000	-38.22588000
73.29999582	0.00000000	-91.09867000	-41.28322000
73.49999581	0.00000000	-89.19168000	-42.45201000
73.69999580	0.00000000	-89.56693000	-42.16904000
73.89999579	0.00000000	-92.26131000	-41.00639000
74.09999578	0.00000000	-96.45053000	-39.51771000
74.29999577	0.00000000	-100.73200000	-38.36122000
74.49999575	0.00000000	-104.26920000	-37.98597000
74.69999574	0.00000000	-106.96970000	-38.36122000
74.89999573	0.00000000	-108.08320000	-39.51771000
75.09999572	0.00000000	-106.96970000	-41.00639000
75.29999571	0.00000000	-104.31840000	-42.11983000
75.49999569	0.00000000	-101.19960000	-42.11983000
75.69999568	0.00000000	-98.12376000	-40.96333000
75.89999567	0.00000000	-95.79847000	-38.96407000
76.09999566	0.00000000	-95.00492000	-35.89444000
76.29999565	0.00000000	-95.33710000	-32.50492000
76.49999563	0.00000000	-96.49360000	-30.64099000
76.69999562	0.00000000	-97.98843000	-31.01624000
76.89999561	0.00000000	-99.14492000	-33.71063000
77.09999560	0.00000000	-99.56938000	-37.93676000
77.29999559	0.00000000	-99.61245000	-42.63041000
77.49999558	0.00000000	-99.61245000	-47.23179000
77.69999556	0.00000000	-99.65550000	-50.66437000
77.89999555	0.00000000	-100.03080000	-51.41486000
78.09999554	0.00000000	-100.82430000	-49.50787000
78.29999553	0.00000000	-101.57480000	-45.23868000
78.49999552	0.00000000	-102.36220000	-39.47465000
78.69999550	0.00000000	-102.73740000	-33.66756000
78.89999549	0.00000000	-102.68820000	-29.06619000
79.09999548	0.00000000	-101.89470000	-26.74705000
79.29999547	0.00000000	-99.94463000	-27.48524000
79.49999546	0.00000000	-97.69931000	-30.55487000
79.69999544	0.00000000	-95.75541000	-35.20546000
79.89999543	0.00000000	-95.00492000	-40.63730000
80.09999542	0.00000000	-95.33710000	-45.65698000
80.29999541	0.00000000	-96.58587000	-49.50787000
80.49999540	0.00000000	-98.87426000	-51.04576000
80.69999539	0.00000000	-101.93770000	-49.92618000
80.89999537	0.00000000	-104.22610000	-46.85654000
81.09999536	0.00000000	-105.43180000	-42.63041000
81.29999535	0.00000000	-105.43180000	-38.36122000
81.49999534	0.00000000	-104.26920000	-34.82406000
81.69999533	0.00000000	-102.31300000	-32.08661000
81.89999531	0.00000000	-99.61245000	-30.55487000
82.09999530	0.00000000	-96.96111000	-30.51181000
82.29999529	0.00000000	-95.42323000	-31.66830000
82.49999528	0.00000000	-95.38016000	-33.66756000
82.69999527	0.00000000	-96.49360000	-36.78026000
82.89999525	0.00000000	-98.03149000	-40.63730000
83.09999524	0.00000000	-99.61245000	-44.11909000
83.29999523	0.00000000	-101.15030000	-46.85654000
83.49999522	0.00000000	-102.31300000	-48.39444000
83.69999521	0.00000000	-102.68820000	-48.39444000
83.89999520	0.00000000	-102.36220000	-46.81348000
84.09999518	0.00000000	-101.61790000	-43.70079000
84.29999517	0.00000000	-101.19960000	-39.47465000
84.49999516	0.00000000	-100.78120000	-35.19931000
84.69999515	0.00000000	-100.03080000	-31.71137000
84.89999514	0.00000000	-99.65550000	-29.39222000
85.09999512	0.00000000	-99.61245000	-29.01698000
85.29999511	0.00000000	-99.56938000	-30.59793000
85.49999510	0.00000000	-99.19414000	-34.08588000
85.69999509	0.00000000	-98.44980000	-39.09941000
85.89999508	0.00000000	-98.07455000	-44.07603000
86.09999506	0.00000000	-98.03149000	-47.97613000
86.29999505	0.00000000	-98.07455000	-49.88312000
86.49999504	0.00000000	-98.49901000	-49.50787000
86.69999503	0.00000000	-99.70472000	-46.81348000
86.89999502	0.00000000	-101.57480000	-42.53814000
87.09999501	0.00000000	-103.47560000	-37.51845000
87.29999499	0.00000000	-104.22610000	-32.50492000
87.49999498	0.00000000	-103.89390000	-29.10925000
87.69999497	0.00000000	-102.68820000	-28.27879000
87.89999496	0.00000000	-100.78120000	-30.17962000
88.09999495	0.00000000	-98.49901000	-33.66756000
88.29999493	0.00000000	-96.96111000	-38.31200000
88.49999492	0.00000000	-96.49360000	-43.28247000
88.69999491	0.00000000	-96.54281000	-46.77042000
88.89999490	0.00000000	-97.33636000	-48.30216000
89.09999489	0.00000000	-99.23720000	-47.50861000
89.29999487	0.00000000	-101.10730000	-44.07603000
89.49999486	0.00000000	-102.36220000	-39.47465000
89.69999485	0.00000000	-103.11270000	-34.83022000
89.89999484	0.00000000	-103.52480000	-31.01624000
90.09999483	0.00000000	-103.06350000	-29.48450000
90.29999482	0.00000000	-101.93770000	-30.64099000
90.49999480	0.00000000	-100.03080000	-34.08588000
90.69999479	0.00000000	-98.54208000	-39.05635000
90.89999478	0.00000000	-98.07455000	-43.65773000
91.09999477	0.00000000	-98.07455000	-46.77042000
91.29999476	0.00000000	-98.44980000	-47.92691000
91.49999474	0.00000000	-99.19414000	-46.72736000
91.69999473	0.00000000	-99.56938000	-43.28247000
91.89999472	0.00000000	-99.61245000	-38.31200000
92.09999471	0.00000000	-99.61245000	-33.71063000
92.29999470	0.00000000	-99.61245000	-30.64099000
92.49999468	0.00000000	-99.65550000	-29.90280000
92.69999467	0.00000000	-100.03080000	-32.17273000
92.89999466	0.00000000	-100.78120000	-36.36196000
93.09999465	0.00000000	-101.19960000	-41.00639000
93.29999464	0.00000000	-101.61790000	-45.23868000
93.49999463	0.00000000	-102.36220000	-47.88385000
93.69999461	0.00000000	-102.68820000	-47.88385000
93.89999460	0.00000000	-102.31300000	-45.23868000
94.09999459	0.00000000	-101.10730000	-41.05561000
94.29999458	0.00000000	-99.19414000	-36.82332000
94.49999457	0.00000000	-96.91805000	-33.71063000
94.69999455	0.00000000	-95.38016000	-32.17273000
94.89999454	0.00000000	-94.96185000	-32.59719000
95.09999453	0.00000000	-95.38016000	-35.24852000
95.29999452	0.00000000	-96.96111000	-39.09941000
95.49999451	0.00000000	-99.66166000	-42.91338000
95.69999449	0.00000000	-102.73130000	-45.97687000
95.89999448	0.00000000	-105.47490000	-46.72736000
96.09999447	0.00000000	-107.38800000	-45.28174000
96.29999446	0.00000000	-108.13240000	-42.58735000
96.49999445	0.00000000	-106.92670000	-39.47465000
96.69999444	0.00000000	-103.89390000	-36.40502000
96.89999442	0.00000000	-100.03080000	-34.12894000
97.09999441	0.00000000	-96.54281000	-33.75369000
97.29999440	0.00000000	-93.79920000	-35.19931000
97.49999439	0.00000000	-92.26131000	-37.51845000
97.69999438	0.00000000	-92.30437000	-39.84990000
97.89999436	0.00000000	-94.26057000	-42.11983000
98.09999435	0.00000000	-98.08070000	-43.28247000
98.29999434	0.00000000	-102.31300000	-42.96260000
98.49999433	0.00000000	-105.85010000	-42.21210000
98.69999432	0.00000000	-108.55070000	-41.00639000
98.89999430	0.00000000	-109.66410000	-39.51771000
99.09999429	0.00000000	-108.55070000	-38.36122000
99.29999428	0.00000000	-105.85010000	-37.93676000
99.49999427	0.00000000	-102.36220000	-37.89370000
99.69999426	0.00000000	-98.44980000	-37.89370000
99.89999425	0.00000000	-95.00492000	-37.89370000
100.09999423	0.00000000	-92.67962000	-37.89370000
100.29999422	0.00000000	-92.30437000	-37.85064000
100.49999421	0.00000000	-93.79920000	-37.47539000
100.69999420	0.00000000	-96.49360000	-36.78026000
100.89999419	0.00000000	-99.61245000	-36.82332000
101.09999417	0.00000000	-102.73130000	-37.93676000
101.29999416	0.00000000	-105.43180000	-39.47465000
101.49999415	0.00000000	-106.96970000	-41.00639000
101.69999414	0.00000000	-107.01280000	-42.16904000
101.89999413	0.00000000	-105.85010000	-42.53814000
102.09999411	0.00000000	-103.89390000	-42.16904000
