Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-12.55536000	-2.50369100
70.49999599	0.00000000	-7.94783400	-7.51722400
70.69999598	0.00000000	-3.67249000	-12.53691000
70.89999597	0.00000000	-0.59670270	-16.85531000
71.09999596	0.00000000	0.51673230	-19.88189000
71.29999594	0.00000000	-1.06422200	-20.66929000
71.49999593	0.00000000	-5.29650500	-18.71924000
71.69999592	0.00000000	-11.06668000	-14.90526000
71.89999591	0.00000000	-16.83686000	-9.89173200
72.09999590	0.00000000	-21.06914000	-5.29035400
72.29999588	0.00000000	-22.65010000	-2.17765700
72.49999587	0.00000000	-21.53666000	-0.97194880
72.69999586	0.00000000	-18.41781000	-1.75319900
72.89999585	0.00000000	-13.76107000	-4.03543200
73.09999584	0.00000000	-8.32308000	-7.47416300
73.29999582	0.00000000	-3.34030500	-10.49459000
73.49999581	0.00000000	0.09842519	-12.11860000
73.69999580	0.00000000	0.51673230	-12.53691000
73.89999579	0.00000000	-1.71628900	-12.16166000
74.09999578	0.00000000	-5.21038300	-11.04823000
74.29999577	0.00000000	-9.48572700	-9.89173200
74.49999575	0.00000000	-13.71801000	-9.14124000
74.69999574	0.00000000	-16.83686000	-8.77829600
74.89999573	0.00000000	-18.37475000	-9.55954600
75.09999572	0.00000000	-17.99951000	-11.00517000
75.29999571	0.00000000	-15.71727000	-12.16166000
75.49999569	0.00000000	-12.64764000	-12.53691000
75.69999568	0.00000000	-9.57800100	-12.07554000
75.89999567	0.00000000	-7.25270600	-10.11934000
76.09999566	0.00000000	-6.41609200	-6.68676100
76.29999565	0.00000000	-6.36687900	-3.29109200
76.49999563	0.00000000	-6.79133800	-0.97194880
76.69999562	0.00000000	-7.94783400	-0.63976370
76.89999561	0.00000000	-9.44266700	-2.54675200
77.09999560	0.00000000	-10.59916000	-6.40378900
77.29999559	0.00000000	-11.02362000	-11.04823000
77.49999558	0.00000000	-11.02362000	-15.69882000
77.69999556	0.00000000	-10.69144000	-19.50664000
77.89999555	0.00000000	-10.32234000	-21.04454000
78.09999554	0.00000000	-10.73450000	-19.92495000
78.29999553	0.00000000	-11.44193000	-16.76919000
78.49999552	0.00000000	-12.27239000	-11.74951000
78.69999550	0.00000000	-12.97982000	-5.61638700
78.89999549	0.00000000	-13.34276000	-0.59670270
79.09999548	0.00000000	-12.55536000	2.51599400
79.29999547	0.00000000	-11.02362000	3.25418300
79.49999546	0.00000000	-9.06742000	0.97810030
79.69999544	0.00000000	-6.79133800	-3.24803100
79.89999543	0.00000000	-5.29650500	-8.31077700
80.09999542	0.00000000	-5.25344500	-13.69956000
80.29999541	0.00000000	-6.41609200	-17.93184000
80.49999540	0.00000000	-8.37229300	-19.93110000
80.69999539	0.00000000	-11.06668000	-19.93110000
80.89999537	0.00000000	-13.76107000	-18.01796000
81.09999536	0.00000000	-15.67421000	-14.53617000
81.29999535	0.00000000	-16.46161000	-10.67298000
81.49999534	0.00000000	-15.67421000	-6.72982200
81.69999533	0.00000000	-13.76107000	-3.29109200
81.89999531	0.00000000	-11.06668000	-0.92888770
82.09999530	0.00000000	-8.37229300	-0.13533460
82.29999529	0.00000000	-6.41609200	-0.55364170
82.49999528	0.00000000	-5.25344500	-2.50369100
82.69999527	0.00000000	-5.29650500	-5.93626900
82.89999525	0.00000000	-6.79133800	-9.42421200
83.09999524	0.00000000	-9.06742000	-12.62918000
83.29999523	0.00000000	-10.97441000	-15.69882000
83.49999522	0.00000000	-12.18012000	-18.01796000
83.69999521	0.00000000	-12.60458000	-18.76845000
83.89999520	0.00000000	-12.60458000	-17.97490000
84.09999518	0.00000000	-12.22933000	-15.27436000
84.29999517	0.00000000	-11.48499000	-11.42347000
84.49999516	0.00000000	-11.10974000	-7.51722400
84.69999515	0.00000000	-11.02362000	-3.62327700
84.89999514	0.00000000	-10.64838000	-0.59670270
85.09999512	0.00000000	-9.90403500	0.60285430
85.29999511	0.00000000	-9.52879000	-0.17839570
85.49999510	0.00000000	-9.44266700	-2.54675200
85.69999509	0.00000000	-9.06742000	-6.82209600
85.89999508	0.00000000	-8.32308000	-12.16166000
86.09999506	0.00000000	-7.99704600	-16.76919000
86.29999505	0.00000000	-8.32308000	-19.50664000
86.49999504	0.00000000	-9.11048200	-19.93110000
86.69999503	0.00000000	-9.90403500	-18.35015000
86.89999502	0.00000000	-11.10974000	-14.85605000
87.09999501	0.00000000	-12.60458000	-9.84867000
87.29999499	0.00000000	-13.76107000	-4.87204700
87.49999498	0.00000000	-14.09326000	-0.97194880
87.69999497	0.00000000	-13.34276000	0.93503930
87.89999496	0.00000000	-11.44193000	0.55979330
88.09999495	0.00000000	-9.52879000	-2.17765700
88.29999493	0.00000000	-7.94783400	-6.77903500
88.49999492	0.00000000	-6.79133800	-12.11860000
88.69999491	0.00000000	-6.41609200	-16.35089000
88.89999490	0.00000000	-6.83439900	-18.35015000
89.09999489	0.00000000	-8.37229300	-18.35015000
89.29999487	0.00000000	-10.59916000	-16.35089000
89.49999486	0.00000000	-12.18012000	-12.11860000
89.69999485	0.00000000	-13.02288000	-6.82209600
89.89999484	0.00000000	-13.76107000	-2.59596400
90.09999483	0.00000000	-13.71801000	-0.59670270
90.29999482	0.00000000	-12.60458000	-0.63976370
90.49999480	0.00000000	-11.06668000	-2.97121000
90.69999479	0.00000000	-9.52879000	-7.56028500
90.89999478	0.00000000	-8.37229300	-12.49385000
91.09999477	0.00000000	-7.99704600	-16.39395000
91.29999476	0.00000000	-8.32308000	-18.30093000
91.49999474	0.00000000	-9.06742000	-17.92569000
91.69999473	0.00000000	-9.48572700	-15.18824000
91.89999472	0.00000000	-9.90403500	-10.62992000
92.09999471	0.00000000	-10.64838000	-5.66560000
92.29999470	0.00000000	-10.97441000	-2.17765700
92.49999468	0.00000000	-10.69144000	-0.63976370
92.69999467	0.00000000	-10.32234000	-1.43946800
92.89999466	0.00000000	-10.73450000	-4.87204700
93.09999465	0.00000000	-11.44193000	-9.43036400
93.29999464	0.00000000	-12.22933000	-13.69956000
93.49999463	0.00000000	-12.60458000	-16.72613000
93.69999461	0.00000000	-12.64764000	-17.50738000
93.89999460	0.00000000	-12.55536000	-15.60654000
94.09999459	0.00000000	-11.76181000	-12.16166000
94.29999458	0.00000000	-9.86097400	-7.93553100
94.49999457	0.00000000	-7.94783400	-4.08464600
94.69999455	0.00000000	-6.36687900	-1.80241100
94.89999454	0.00000000	-5.25344500	-1.39025600
95.09999453	0.00000000	-5.25344500	-3.37721400
95.29999452	0.00000000	-6.45915300	-7.14812900
95.49999451	0.00000000	-8.74138700	-11.74336000
95.69999449	0.00000000	-11.85408000	-15.18824000
95.89999448	0.00000000	-14.56078000	-16.76919000
96.09999447	0.00000000	-16.87992000	-16.39395000
96.29999446	0.00000000	-17.99951000	-14.11786000
96.49999445	0.00000000	-17.21210000	-11.04823000
96.69999444	0.00000000	-14.92372000	-7.93553100
96.89999442	0.00000000	-11.39887000	-5.24729300
97.09999441	0.00000000	-7.57258800	-3.75246000
97.29999440	0.00000000	-4.09079700	-4.12770700
97.49999439	0.00000000	-2.17765700	-6.36072800
97.69999438	0.00000000	-2.13459600	-9.00590400
97.89999436	0.00000000	-3.71555100	-11.00517000
98.09999435	0.00000000	-6.79133800	-12.53691000
98.29999434	0.00000000	-10.64838000	-13.28125000
98.49999433	0.00000000	-14.13632000	-12.53691000
98.69999432	0.00000000	-16.87992000	-11.04823000
98.89999430	0.00000000	-18.41781000	-9.51648500
99.09999429	0.00000000	-18.37475000	-8.35998900
99.29999428	0.00000000	-16.46161000	-7.93553100
99.49999427	0.00000000	-13.02288000	-7.89247000
99.69999426	0.00000000	-9.52879000	-7.89247000
99.89999425	0.00000000	-6.36687900	-7.89247000
100.09999423	0.00000000	-3.71555100	-7.89247000
100.29999422	0.00000000	-2.55290300	-7.89247000
100.49999421	0.00000000	-3.29724400	-7.89247000
100.69999420	0.00000000	-5.21038300	-7.89247000
100.89999419	0.00000000	-7.94783400	-7.93553100
101.09999417	0.00000000	-11.02362000	-8.35998900
101.29999416	0.00000000	-13.76107000	-9.51648500
101.49999415	0.00000000	-15.71727000	-11.00517000
101.69999414	0.00000000	-16.87992000	-12.16166000
101.89999413	0.00000000	-16.83686000	-12.58612000
102.09999411	0.00000000	-15.29897000	-12.58612000
102.29999410	0.00000000	-12.64764000	-12.11860000
102.49999409	0.00000000	-9.95324800	-10.53765000
102.69999408	0.00000000	-7.94783400	-7.89247000
