Time	Channel A	Channel B	Channel C
73.19999582	0.00000000	20.46014000	0.04306102
73.39999581	0.00000000	24.74163000	-2.64517700
73.59999580	0.00000000	27.39296000	-4.22613100
73.79999579	0.00000000	27.39296000	-4.64443900
73.99999578	0.00000000	24.74163000	-4.26919300
74.19999577	0.00000000	20.50935000	-3.11269700
74.39999575	0.00000000	15.90182000	-1.62401600
74.59999574	0.00000000	11.99557000	-0.51058070
74.79999573	0.00000000	9.66412400	-0.55364170
74.99999572	0.00000000	8.87672100	-1.99311000
75.19999571	0.00000000	10.03937000	-3.85088600
75.39999569	0.00000000	12.69070000	-4.64443900
75.59999568	0.00000000	15.76649000	-4.64443900
75.79999567	0.00000000	18.46087000	-3.80782500
75.99999566	0.00000000	20.04183000	-1.44562000
76.19999565	0.00000000	20.46014000	1.95004900
76.39999563	0.00000000	20.08489000	5.38262700
76.59999562	0.00000000	18.97145000	7.24655500
76.79999561	0.00000000	17.80881000	6.92052100
76.99999560	0.00000000	17.01525000	4.50910400
77.19999559	0.00000000	16.22785000	0.31988190
77.39999558	0.00000000	15.90182000	-5.05659400
77.59999556	0.00000000	16.22785000	-9.29502900
77.79999555	0.00000000	16.92298000	-12.07554000
77.99999554	0.00000000	16.92298000	-13.14591000
78.19999553	0.00000000	16.18479000	-11.56496000
78.39999552	0.00000000	15.39124000	-7.33882900
78.59999550	0.00000000	14.27165000	-1.57480300
78.79999549	0.00000000	13.53346000	4.22613100
78.99999548	0.00000000	13.89641000	8.82750900
79.19999547	0.00000000	14.69611000	11.14665000
79.39999546	0.00000000	16.27707000	10.40846000
79.59999544	0.00000000	18.55315000	7.33882900
79.79999543	0.00000000	20.46014000	2.69439000
79.99999542	0.00000000	21.62278000	-2.69439000
80.19999541	0.00000000	21.57972000	-7.38188900
80.39999540	0.00000000	20.04183000	-10.86983000
80.59999539	0.00000000	17.39050000	-12.77067000
80.79999537	0.00000000	14.69611000	-12.03248000
80.99999536	0.00000000	12.73991000	-9.38115100
81.19999535	0.00000000	11.53420000	-5.85014700
81.39999534	0.00000000	11.20202000	-1.57480300
81.59999533	0.00000000	11.99557000	2.64517700
81.79999531	0.00000000	14.32087000	5.75787400
81.99999530	0.00000000	17.34744000	7.38188900
82.19999529	0.00000000	20.04183000	7.75713500
82.39999528	0.00000000	21.57972000	6.92052100
82.59999527	0.00000000	21.62278000	4.22613100
82.79999525	0.00000000	20.50935000	0.41830710
82.99999524	0.00000000	18.97145000	-3.11269700
83.19999523	0.00000000	17.39050000	-6.26845500
83.39999522	0.00000000	15.80955000	-8.96284400
83.59999521	0.00000000	14.32087000	-10.49459000
83.79999520	0.00000000	13.53346000	-10.49459000
83.99999518	0.00000000	13.89641000	-8.91978400
84.19999517	0.00000000	14.60384000	-5.85014700
84.39999516	0.00000000	15.39124000	-1.95004900
84.59999515	0.00000000	15.76649000	1.95004900
84.79999514	0.00000000	15.85261000	5.80093500
84.99999512	0.00000000	16.22785000	8.45226300
85.19999511	0.00000000	16.97219000	8.87672100
85.39999510	0.00000000	17.39050000	7.33882900
85.59999509	0.00000000	17.80881000	4.18307100
85.79999508	0.00000000	18.59621000	-0.41830710
85.99999506	0.00000000	19.30364000	-5.43184000
86.19999505	0.00000000	19.66658000	-9.29502900
86.39999504	0.00000000	18.87918000	-11.65723000
86.59999503	0.00000000	17.39050000	-11.98327000
86.79999502	0.00000000	15.80955000	-10.03322000
86.99999501	0.00000000	14.27165000	-5.80093500
87.19999499	0.00000000	13.11516000	-0.41830710
87.39999498	0.00000000	12.73991000	4.55831700
87.59999497	0.00000000	13.11516000	8.03395600
87.79999496	0.00000000	14.27165000	8.82750900
87.99999495	0.00000000	15.85261000	7.29576700
88.19999493	0.00000000	17.76575000	3.80782500
88.39999492	0.00000000	19.66658000	-1.19955700
88.59999491	0.00000000	20.41708000	-6.17618100
88.79999490	0.00000000	20.08489000	-10.03322000
88.99999489	0.00000000	18.92839000	-11.56496000
89.19999487	0.00000000	17.39050000	-10.40846000
89.39999486	0.00000000	15.80955000	-6.96358300
89.59999485	0.00000000	14.27165000	-1.99311000
89.79999484	0.00000000	13.11516000	2.60211600
89.99999483	0.00000000	12.78297000	5.75787400
90.19999482	0.00000000	13.53346000	7.24655500
90.39999480	0.00000000	15.39124000	6.50221400
90.59999479	0.00000000	16.92298000	3.43873000
90.79999478	0.00000000	17.76575000	-0.41830710
90.99999477	0.00000000	18.55315000	-4.69365100
91.19999476	0.00000000	18.92839000	-8.45226300
91.39999474	0.00000000	18.92839000	-9.99015700
91.59999473	0.00000000	18.55315000	-8.87057000
91.79999472	0.00000000	17.76575000	-5.80093500
91.99999471	0.00000000	17.01525000	-1.53174200
92.19999470	0.00000000	16.22785000	3.02042300
92.39999468	0.00000000	15.85261000	6.45300100
92.59999467	0.00000000	15.80955000	7.20349400
92.79999466	0.00000000	15.80955000	5.33956700
92.99999465	0.00000000	15.76649000	1.48868100
93.19999464	0.00000000	15.39124000	-3.11269700
93.39999463	0.00000000	14.60384000	-7.33882900
93.59999461	0.00000000	13.89641000	-9.98400600
93.79999460	0.00000000	13.48425000	-10.03322000
93.99999459	0.00000000	13.94562000	-7.71407400
94.19999458	0.00000000	15.06521000	-3.90009800
94.39999457	0.00000000	17.01525000	0.69512790
94.59999455	0.00000000	18.97145000	4.13385800
94.79999454	0.00000000	20.83538000	5.71481200
94.99999453	0.00000000	21.99188000	5.33956700
95.19999452	0.00000000	21.21063000	3.02042300
95.39999451	0.00000000	19.71580000	-0.41830710
95.59999449	0.00000000	17.29823000	-4.26919300
95.79999448	0.00000000	14.22859000	-7.29576700
95.99999447	0.00000000	11.15896000	-8.50147600
96.19999446	0.00000000	8.87672100	-7.71407400
96.39999445	0.00000000	8.50147600	-5.43184000
96.59999444	0.00000000	10.03937000	-1.99311000
96.79999442	0.00000000	13.11516000	1.07037400
96.99999441	0.00000000	16.97219000	3.02042300
97.19999440	0.00000000	20.46014000	3.80782500
97.39999439	0.00000000	23.20374000	3.02042300
97.59999438	0.00000000	24.69857000	1.11343500
97.79999436	0.00000000	24.32333000	-1.53174200
97.99999435	0.00000000	21.99803000	-3.80782500
98.19999434	0.00000000	18.55315000	-4.64443900
98.39999433	0.00000000	14.64690000	-4.69365100
98.59999432	0.00000000	11.15896000	-4.26919300
98.79999430	0.00000000	8.45841400	-3.11269700
98.99999429	0.00000000	7.34498000	-1.62401600
99.19999428	0.00000000	8.45841400	-0.46136810
99.39999427	0.00000000	11.15896000	-0.04306102
99.59999426	0.00000000	14.64690000	-0.04306102
99.79999425	0.00000000	18.50394000	-0.41830710
99.99999423	0.00000000	21.62278000	-1.11343500
100.19999422	0.00000000	23.57899000	-1.11343500
100.39999421	0.00000000	24.32333000	-0.41830710
100.59999420	0.00000000	23.16068000	-0.04306102
100.79999419	0.00000000	20.50935000	0.00000000
100.99999417	0.00000000	17.39050000	-0.04306102
101.19999416	0.00000000	14.27165000	-0.46136810
101.39999415	0.00000000	11.57726000	-1.62401600
101.59999414	0.00000000	10.03937000	-3.15575800
101.79999413	0.00000000	9.95324800	-4.68750000
101.99999411	0.00000000	10.73450000	-5.80093500
102.19999410	0.00000000	11.95251000	-5.75787400
102.39999409	0.00000000	14.27165000	-4.26919300
102.59999408	0.00000000	16.92298000	-1.95004900
102.79999407	0.00000000	18.87918000	0.37524600
102.99999406	0.00000000	20.08489000	2.69439000
103.19999404	0.00000000	20.46014000	4.18307100
103.39999403	0.00000000	20.08489000	4.18307100
103.59999402	0.00000000	18.87918000	2.64517700
103.79999401	0.00000000	16.97219000	-0.04306102
103.99999400	0.00000000	14.64690000	-3.11269700
104.19999398	0.00000000	12.78297000	-5.80093500
104.39999397	0.00000000	11.95251000	-7.33882900
104.59999396	0.00000000	12.31545000	-7.33882900
104.79999395	0.00000000	13.06594000	-5.80093500
104.99999394	0.00000000	14.27165000	-3.15575800
105.19999392	0.00000000	15.80955000	-0.46751960
105.39999391	0.00000000	17.34744000	1.48868100
105.59999390	0.00000000	18.46087000	2.64517700
105.79999389	0.00000000	18.50394000	2.64517700
105.99999388	0.00000000	17.76575000	1.48868100
106.19999387	0.00000000	16.97219000	-0.41830710
106.39999385	0.00000000	15.80955000	-2.73745100
106.59999384	0.00000000	14.69611000	-4.60137700
106.79999383	0.00000000	14.32087000	-5.38262700
106.99999382	0.00000000	14.64690000	-4.64443900
107.19999381	0.00000000	15.43430000	-3.15575800
107.39999379	0.00000000	16.18479000	-1.57480300
