Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	15.25591000	-1.53174200
73.29999582	0.00000000	19.53125000	-4.26919300
73.49999581	0.00000000	21.48745000	-6.17618100
73.69999580	0.00000000	21.11220000	-6.96358300
73.89999579	0.00000000	18.41781000	-6.22539300
74.09999578	0.00000000	14.18553000	-4.77977300
74.29999577	0.00000000	9.52879000	-3.62327700
74.49999575	0.00000000	5.29650500	-3.24803100
74.69999574	0.00000000	2.60211600	-3.62327700
74.89999573	0.00000000	2.17765700	-4.73671200
75.09999572	0.00000000	3.67249000	-5.89320800
75.29999571	0.00000000	6.36687900	-6.64370100
75.49999569	0.00000000	9.44266700	-6.96358300
75.69999568	0.00000000	12.18012000	-5.75787400
75.89999567	0.00000000	14.13632000	-3.11269700
76.09999566	0.00000000	15.29897000	-0.04306102
76.29999565	0.00000000	15.29897000	2.69439000
76.49999563	0.00000000	14.18553000	4.55831700
76.69999562	0.00000000	12.69070000	4.87819900
76.89999561	0.00000000	11.48499000	2.55905500
77.09999560	0.00000000	10.73450000	-1.62401600
77.29999559	0.00000000	10.32234000	-6.31151500
77.49999558	0.00000000	10.69144000	-10.91289000
77.69999556	0.00000000	10.97441000	-14.34547000
77.89999555	0.00000000	10.64838000	-15.09596000
78.09999554	0.00000000	9.86097400	-13.18898000
78.29999553	0.00000000	9.11048200	-8.96284400
78.49999552	0.00000000	8.28001900	-3.53100400
78.69999550	0.00000000	7.62180000	1.86392700
78.89999549	0.00000000	7.62795300	6.50221400
79.09999548	0.00000000	9.15354300	8.78444900
79.29999547	0.00000000	11.06668000	8.45226300
79.49999546	0.00000000	13.02288000	5.71481200
79.69999544	0.00000000	14.92372000	1.11343500
79.89999543	0.00000000	15.71727000	-4.31840500
80.09999542	0.00000000	15.71727000	-9.33809000
80.29999541	0.00000000	14.88066000	-13.18898000
80.49999540	0.00000000	12.60458000	-14.76993000
80.69999539	0.00000000	9.90403500	-14.03174000
80.89999537	0.00000000	7.57258800	-11.70029000
81.09999536	0.00000000	5.67175200	-7.80019600
81.29999535	0.00000000	5.29650500	-3.20497000
81.49999534	0.00000000	6.41609200	1.07037400
81.69999533	0.00000000	8.37229300	4.18307100
81.89999531	0.00000000	11.06668000	5.75787400
82.09999530	0.00000000	13.71801000	5.80093500
82.29999529	0.00000000	15.29897000	4.64443900
82.49999528	0.00000000	15.71727000	2.64517700
82.69999527	0.00000000	15.29897000	-0.46751960
82.89999525	0.00000000	13.76107000	-4.31840500
83.09999524	0.00000000	11.48499000	-7.80019600
83.29999523	0.00000000	9.57800100	-10.53765000
83.49999522	0.00000000	8.37229300	-12.07554000
83.69999521	0.00000000	7.94783400	-12.07554000
83.89999520	0.00000000	7.94783400	-10.53765000
84.09999518	0.00000000	8.32308000	-7.80019600
84.29999517	0.00000000	9.11048200	-4.26919300
84.49999516	0.00000000	9.86097400	-0.04306102
84.69999515	0.00000000	10.64838000	3.80782500
84.89999514	0.00000000	11.02362000	6.13312000
85.09999512	0.00000000	11.06668000	6.87130900
85.29999511	0.00000000	11.10974000	5.29650500
85.49999510	0.00000000	11.48499000	1.48868100
85.69999509	0.00000000	12.22933000	-3.15575800
85.89999508	0.00000000	12.60458000	-7.80019600
86.09999506	0.00000000	12.64764000	-11.65723000
86.29999505	0.00000000	12.60458000	-13.61343000
86.49999504	0.00000000	12.18012000	-13.61343000
86.69999503	0.00000000	11.02362000	-11.61417000
86.89999502	0.00000000	9.48572700	-7.38188900
87.09999501	0.00000000	7.94783400	-2.04232300
87.29999499	0.00000000	6.83439900	2.60211600
87.49999498	0.00000000	6.83439900	5.71481200
87.69999497	0.00000000	7.94783400	6.87130900
87.89999496	0.00000000	9.52879000	5.67175200
88.09999495	0.00000000	11.44193000	2.22687000
88.29999493	0.00000000	13.34276000	-2.78051200
88.49999492	0.00000000	14.13632000	-7.75713500
88.69999491	0.00000000	14.13632000	-11.61417000
88.89999490	0.00000000	13.34276000	-13.14591000
89.09999489	0.00000000	11.44193000	-12.03248000
89.29999487	0.00000000	9.52879000	-8.96284400
89.49999486	0.00000000	7.94783400	-4.69365100
89.69999485	0.00000000	6.83439900	-0.09227362
89.89999484	0.00000000	6.83439900	3.71555100
90.09999483	0.00000000	7.94783400	5.25344500
90.29999482	0.00000000	9.48572700	4.13385800
90.49999480	0.00000000	11.02362000	1.07037400
90.69999479	0.00000000	12.18012000	-3.15575800
90.89999478	0.00000000	12.60458000	-7.38188900
91.09999477	0.00000000	12.64764000	-10.49459000
91.29999476	0.00000000	12.60458000	-11.98327000
91.49999474	0.00000000	12.22933000	-11.18971000
91.69999473	0.00000000	11.48499000	-7.75713500
91.89999472	0.00000000	11.10974000	-3.20497000
92.09999471	0.00000000	11.06668000	1.07037400
92.29999470	0.00000000	11.06668000	4.13385800
92.49999468	0.00000000	11.02362000	5.25344500
92.69999467	0.00000000	10.64838000	3.71555100
92.89999466	0.00000000	9.86097400	-0.09227362
93.09999465	0.00000000	9.11048200	-4.69365100
93.29999464	0.00000000	8.32308000	-8.87672100
93.49999463	0.00000000	7.94783400	-11.14665000
93.69999461	0.00000000	7.94783400	-10.45152000
93.89999460	0.00000000	8.37229300	-7.80019600
94.09999459	0.00000000	9.57800100	-4.31840500
94.29999458	0.00000000	11.48499000	-0.46751960
94.49999457	0.00000000	13.81028000	2.60211600
94.69999455	0.00000000	15.67421000	4.14000900
94.89999454	0.00000000	16.46161000	3.71555100
95.09999453	0.00000000	15.67421000	1.07037400
95.29999452	0.00000000	13.76107000	-2.78051200
95.49999451	0.00000000	11.02362000	-6.59448800
95.69999449	0.00000000	7.94783400	-9.70103300
95.89999448	0.00000000	5.25344500	-10.82677000
96.09999447	0.00000000	3.71555100	-10.07628000
96.29999446	0.00000000	3.71555100	-7.38188900
96.49999445	0.00000000	5.25344500	-3.62327700
96.69999444	0.00000000	7.94783400	-0.55364170
96.89999442	0.00000000	11.10974000	1.06422200
97.09999441	0.00000000	14.56078000	1.48253000
97.29999440	0.00000000	17.62426000	1.02116100
97.49999439	0.00000000	18.79306000	-0.88582670
97.69999438	0.00000000	18.46087000	-3.90009800
97.89999436	0.00000000	16.83686000	-6.17618100
98.09999435	0.00000000	13.71801000	-7.38188900
98.29999434	0.00000000	9.52879000	-7.38188900
98.49999433	0.00000000	5.67175200	-6.26845500
98.69999432	0.00000000	3.29724400	-4.73671200
98.89999430	0.00000000	2.13459600	-3.19881900
99.09999429	0.00000000	2.60211600	-2.04232300
99.29999428	0.00000000	5.25344500	-1.61786400
99.49999427	0.00000000	9.06742000	-1.61786400
99.69999426	0.00000000	12.60458000	-1.99311000
99.89999425	0.00000000	15.71727000	-2.68823800
100.09999423	0.00000000	17.99951000	-2.68823800
100.29999422	0.00000000	18.41781000	-1.99311000
100.49999421	0.00000000	17.29823000	-1.61786400
100.69999420	0.00000000	15.29897000	-1.61786400
100.89999419	0.00000000	12.22933000	-2.04232300
101.09999417	0.00000000	8.79060000	-3.15575800
101.29999416	0.00000000	6.41609200	-4.31840500
101.49999415	0.00000000	4.83513700	-5.15501900
101.69999414	0.00000000	4.09079700	-6.31151500
101.89999413	0.00000000	4.87819900	-7.38188900
102.09999411	0.00000000	6.79133800	-7.33882900
102.29999410	0.00000000	9.48572700	-5.80093500
102.49999409	0.00000000	12.18012000	-3.15575800
102.69999408	0.00000000	14.13632000	-0.51058070
102.89999407	0.00000000	15.29897000	1.11343500
103.09999406	0.00000000	15.34203000	1.90698800
103.29999404	0.00000000	14.56078000	2.22687000
103.49999403	0.00000000	13.39198000	1.02116100
103.69999402	0.00000000	11.44193000	-1.62401600
103.89999401	0.00000000	9.52879000	-4.68750000
104.09999400	0.00000000	7.94783400	-7.38188900
104.29999398	0.00000000	6.79133800	-8.91978400
104.49999397	0.00000000	6.45915300	-8.91978400
104.69999396	0.00000000	7.16043300	-7.43110200
104.89999395	0.00000000	8.69217500	-5.11195900
105.09999394	0.00000000	9.86097400	-2.78051200
105.29999392	0.00000000	11.06668000	-0.46751960
105.49999391	0.00000000	12.18012000	1.02116100
105.69999390	0.00000000	12.55536000	1.06422200
105.89999389	0.00000000	12.22933000	-0.09227362
106.09999388	0.00000000	11.44193000	-1.99311000
106.29999387	0.00000000	10.64838000	-4.26919300
106.49999385	0.00000000	9.52879000	-5.85014700
106.69999384	0.00000000	8.79060000	-6.64370100
106.89999383	0.00000000	9.15354300	-7.00664300
107.09999382	0.00000000	9.86097400	-6.17618100
