Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	2.60826800	-11.00517000
70.89999597	0.00000000	5.30265700	-15.64960000
71.09999596	0.00000000	5.67790300	-19.04527000
71.29999594	0.00000000	3.72170300	-19.42052000
71.49999593	0.00000000	-0.51058070	-16.81225000
71.69999592	0.00000000	-5.90551100	-12.58612000
71.89999591	0.00000000	-10.93135000	-7.93553100
72.09999590	0.00000000	-14.78838000	-3.70939900
72.29999588	0.00000000	-16.32628000	-0.97194880
72.49999587	0.00000000	-15.21284000	-0.13533460
72.69999586	0.00000000	-12.09400000	-0.55364170
72.89999585	0.00000000	-7.43725300	-2.50369100
73.09999584	0.00000000	-1.99926200	-5.89320800
73.29999582	0.00000000	2.93430100	-8.91978400
73.49999581	0.00000000	6.04699800	-10.53765000
73.69999580	0.00000000	6.05314900	-10.95595000
73.89999579	0.00000000	3.81397600	-10.58686000
74.09999578	0.00000000	-0.09227362	-9.42421200
74.29999577	0.00000000	-4.69980300	-7.93553100
74.49999575	0.00000000	-8.97514600	-6.86515700
74.69999574	0.00000000	-12.05093000	-7.19734200
74.89999573	0.00000000	-13.20743000	-8.67987200
75.09999572	0.00000000	-12.09400000	-9.84867000
75.29999571	0.00000000	-9.44266700	-11.00517000
75.49999569	0.00000000	-6.36687900	-11.65723000
75.69999568	0.00000000	-3.62942900	-10.49459000
75.89999567	0.00000000	-1.67322800	-7.84940900
76.09999566	0.00000000	-0.51058070	-4.77977300
76.29999565	0.00000000	-0.51058070	-2.04232300
76.49999563	0.00000000	-1.62401600	-0.13533460
76.69999562	0.00000000	-3.11884800	0.55979330
76.89999561	0.00000000	-4.27534400	-1.02116100
77.09999560	0.00000000	-4.69980300	-4.82898600
77.29999559	0.00000000	-4.74286400	-9.47342500
77.49999558	0.00000000	-4.74286400	-14.11786000
77.69999556	0.00000000	-4.74286400	-17.93184000
77.89999555	0.00000000	-4.78592500	-19.46358000
78.09999554	0.00000000	-5.16117100	-18.30093000
78.29999553	0.00000000	-5.94857300	-14.81299000
78.49999552	0.00000000	-6.69906400	-9.42421200
78.69999550	0.00000000	-7.43725300	-3.66633800
78.89999549	0.00000000	-7.43725300	1.02116100
79.09999548	0.00000000	-6.65600300	4.09079700
79.29999547	0.00000000	-5.43799200	4.82898600
79.49999546	0.00000000	-3.11884800	2.51599400
79.69999544	0.00000000	-0.51058070	-2.04232300
79.89999543	0.00000000	1.02731300	-7.47416300
80.09999542	0.00000000	1.07037400	-12.49385000
80.29999541	0.00000000	-0.09227362	-16.43701000
80.49999540	0.00000000	-2.04847400	-18.71924000
80.69999539	0.00000000	-4.74286400	-19.08834000
80.89999537	0.00000000	-7.43725300	-16.81225000
81.09999536	0.00000000	-9.35039300	-13.00443000
81.29999535	0.00000000	-10.13779000	-9.09817800
81.49999534	0.00000000	-9.35039300	-5.15501900
81.69999533	0.00000000	-7.43725300	-1.71013800
81.89999531	0.00000000	-4.74286400	0.64591530
82.09999530	0.00000000	-2.04847400	1.39640700
82.29999529	0.00000000	-0.13533460	0.64591530
82.49999528	0.00000000	0.65206690	-1.66707700
82.69999527	0.00000000	-0.09227362	-4.77977300
82.89999525	0.00000000	-1.62401600	-8.31077700
83.09999524	0.00000000	-3.53715500	-12.16166000
83.29999523	0.00000000	-5.48720400	-15.23130000
83.49999522	0.00000000	-6.65600300	-16.85531000
83.69999521	0.00000000	-7.43725300	-17.23056000
83.89999520	0.00000000	-7.43725300	-16.39395000
84.09999518	0.00000000	-6.69906400	-13.65650000
84.29999517	0.00000000	-5.94857300	-9.47342500
84.49999516	0.00000000	-5.16117100	-5.19808000
84.69999515	0.00000000	-4.74286400	-1.66707700
84.89999514	0.00000000	-4.36761800	1.02116100
85.09999512	0.00000000	-3.95546200	2.13459600
85.29999511	0.00000000	-3.94931100	0.97810030
85.49999510	0.00000000	-3.53715500	-2.08538400
85.69999509	0.00000000	-3.20497000	-6.35457700
85.89999508	0.00000000	-3.11884800	-11.00517000
86.09999506	0.00000000	-2.78666300	-15.27436000
86.29999505	0.00000000	-2.46678100	-18.30093000
86.49999504	0.00000000	-3.25418300	-19.04527000
86.69999503	0.00000000	-4.74286400	-16.76919000
86.89999502	0.00000000	-6.28075700	-12.53691000
87.09999501	0.00000000	-7.43725300	-7.51722400
87.29999499	0.00000000	-7.86171200	-2.50369100
87.49999498	0.00000000	-7.86171200	0.97810030
87.69999497	0.00000000	-7.39419200	2.55905500
87.89999496	0.00000000	-5.85629900	2.09153500
88.09999495	0.00000000	-3.62942900	-1.01501000
88.29999493	0.00000000	-2.04847400	-6.31151500
88.49999492	0.00000000	-1.24877000	-11.70029000
88.69999491	0.00000000	-0.88582670	-15.56348000
88.89999490	0.00000000	-1.67322800	-17.55044000
89.09999489	0.00000000	-3.16190900	-17.13829000
89.29999487	0.00000000	-4.74286400	-14.81299000
89.49999486	0.00000000	-6.28075700	-10.53765000
89.69999485	0.00000000	-7.43725300	-5.24729300
89.89999484	0.00000000	-7.81250000	-1.02116100
90.09999483	0.00000000	-7.48646600	0.93503930
90.29999482	0.00000000	-6.69906400	0.55979330
90.49999480	0.00000000	-5.90551100	-2.12844500
90.69999479	0.00000000	-4.74286400	-6.35457700
90.89999478	0.00000000	-3.62942900	-10.95595000
91.09999477	0.00000000	-3.20497000	-14.81299000
91.29999476	0.00000000	-3.20497000	-16.71998000
91.49999474	0.00000000	-3.58021600	-16.35089000
91.69999473	0.00000000	-4.27534400	-13.61343000
91.89999472	0.00000000	-4.32455700	-9.05511800
92.09999471	0.00000000	-3.99852300	-4.08464600
92.29999470	0.00000000	-4.36761800	-0.64591530
92.49999468	0.00000000	-4.65059000	0.55979330
92.69999467	0.00000000	-4.41067900	-0.59670270
92.89999466	0.00000000	-4.42298200	-3.66633800
93.09999465	0.00000000	-5.57332700	-7.89247000
93.29999464	0.00000000	-6.65600300	-12.11860000
93.49999463	0.00000000	-7.48646600	-15.18824000
93.69999461	0.00000000	-7.81250000	-16.34473000
93.89999460	0.00000000	-7.43725300	-15.14518000
94.09999459	0.00000000	-6.23154500	-11.74336000
94.29999458	0.00000000	-4.32455700	-7.14812900
94.49999457	0.00000000	-2.04847400	-3.33415300
94.69999455	0.00000000	-0.46751960	-0.97194880
94.89999454	0.00000000	0.33218500	-0.63976370
95.09999453	0.00000000	0.65206690	-2.50369100
95.29999452	0.00000000	-0.55364170	-5.98548200
95.49999451	0.00000000	-3.20497000	-9.79945900
95.69999449	0.00000000	-6.28075700	-13.28125000
95.89999448	0.00000000	-9.01820900	-15.18824000
96.09999447	0.00000000	-10.97441000	-15.18824000
96.29999446	0.00000000	-12.09400000	-13.23819000
96.49999445	0.00000000	-11.67569000	-9.47342500
96.69999444	0.00000000	-9.35039300	-5.66560000
96.89999442	0.00000000	-5.90551100	-3.33415300
97.09999441	0.00000000	-1.99926200	-2.50369100
97.29999440	0.00000000	1.44562000	-3.29109200
97.49999439	0.00000000	3.77091500	-5.15501900
97.69999438	0.00000000	4.14616100	-7.47416300
97.89999436	0.00000000	2.60826800	-9.42421200
98.09999435	0.00000000	-0.51058070	-10.96211000
98.29999434	0.00000000	-4.74286400	-11.70029000
98.49999433	0.00000000	-8.97514600	-10.96211000
98.69999432	0.00000000	-12.09400000	-9.51648500
98.89999430	0.00000000	-13.63189000	-8.31077700
99.09999429	0.00000000	-13.25664000	-7.51722400
99.29999428	0.00000000	-10.93135000	-6.72982200
99.49999427	0.00000000	-7.48646600	-6.35457700
99.69999426	0.00000000	-3.58021600	-6.35457700
99.89999425	0.00000000	-0.13533460	-6.68676100
100.09999423	0.00000000	2.23302100	-7.05585600
100.29999422	0.00000000	3.02657500	-6.68676100
100.49999421	0.00000000	2.60826800	-6.35457700
100.69999420	0.00000000	0.65206690	-6.31151500
100.89999419	0.00000000	-2.78666300	-6.35457700
101.09999417	0.00000000	-6.23154500	-6.77903500
101.29999416	0.00000000	-8.97514600	-7.93553100
101.49999415	0.00000000	-10.55610000	-9.47342500
101.69999414	0.00000000	-10.97441000	-11.00517000
101.89999413	0.00000000	-10.55610000	-12.11860000
102.09999411	0.00000000	-9.01820900	-12.11860000
102.29999410	0.00000000	-6.69906400	-10.96211000
102.49999409	0.00000000	-4.36761800	-9.00590400
102.69999408	0.00000000	-2.04847400	-6.31151500
102.89999407	0.00000000	-0.51058070	-3.66633800
103.09999406	0.00000000	-0.09227362	-2.12844500
103.29999404	0.00000000	-0.46751960	-2.12844500
