Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	54.22613000	11.55881000
75.59999568	0.00000000	56.92052000	11.60187000
75.79999567	0.00000000	59.61491000	13.13976000
75.99999566	0.00000000	61.52805000	15.83415000
76.19999565	0.00000000	62.35851000	18.89764000
76.39999563	0.00000000	61.99557000	21.59203000
76.59999562	0.00000000	61.24508000	23.08686000
76.79999561	0.00000000	60.08243000	22.66855000
76.99999560	0.00000000	58.96899000	19.97416000
77.19999559	0.00000000	58.54454000	15.74188000
77.39999558	0.00000000	58.50147000	11.09129000
77.59999556	0.00000000	58.50147000	6.82209600
77.79999555	0.00000000	58.45841000	3.79552100
77.99999554	0.00000000	58.08316000	3.05733300
78.19999553	0.00000000	57.29576000	5.37647600
78.39999552	0.00000000	56.54527000	9.98400600
78.59999550	0.00000000	55.75787000	15.78494000
78.79999549	0.00000000	55.43184000	21.54897000
78.99999548	0.00000000	55.80708000	25.82431000
79.19999547	0.00000000	56.96358000	27.73130000
79.39999546	0.00000000	58.54454000	26.98080000
79.59999544	0.00000000	60.45767000	23.50517000
79.79999543	0.00000000	62.35851000	18.52854000
79.99999542	0.00000000	63.10900000	13.09670000
80.19999541	0.00000000	62.73376000	8.44611200
80.39999540	0.00000000	61.19586000	5.29035400
80.59999539	0.00000000	58.87672000	3.75246000
80.79999537	0.00000000	56.54527000	4.17076700
80.99999536	0.00000000	54.22613000	6.90821800
81.19999535	0.00000000	52.73130000	11.46653000
81.39999534	0.00000000	52.68823000	16.43701000
81.59999533	0.00000000	53.85088000	19.97416000
81.79999531	0.00000000	55.80708000	22.01649000
81.99999530	0.00000000	58.50147000	23.21604000
82.19999529	0.00000000	61.15280000	23.54823000
82.39999528	0.00000000	62.69069000	22.71161000
82.59999527	0.00000000	62.73376000	20.01722000
82.79999525	0.00000000	61.62032000	16.20325000
82.99999524	0.00000000	60.08243000	12.67224000
83.19999523	0.00000000	58.50147000	9.51648500
83.39999522	0.00000000	56.96358000	6.82209600
83.59999521	0.00000000	55.80708000	5.29035400
83.79999520	0.00000000	55.43184000	5.29035400
83.99999518	0.00000000	55.75787000	6.86515700
84.19999517	0.00000000	56.54527000	9.98400600
84.39999516	0.00000000	57.29576000	14.25320000
84.59999515	0.00000000	58.08316000	18.85458000
84.79999514	0.00000000	58.45841000	22.71161000
84.99999512	0.00000000	58.50147000	24.66781000
85.19999511	0.00000000	58.50147000	24.71087000
85.39999510	0.00000000	58.54454000	23.08686000
85.59999509	0.00000000	58.91978000	19.59892000
85.79999508	0.00000000	59.66412000	14.58538000
85.99999506	0.00000000	60.03937000	9.60875900
86.19999505	0.00000000	60.03937000	5.70866100
86.39999504	0.00000000	59.66412000	3.80167300
86.59999503	0.00000000	58.83366000	4.17076700
86.79999502	0.00000000	57.70792000	6.90821800
86.99999501	0.00000000	56.13312000	11.51575000
87.19999499	0.00000000	55.00738000	16.89837000
87.39999498	0.00000000	54.22613000	21.50590000
87.59999497	0.00000000	54.26919000	24.24335000
87.79999496	0.00000000	55.43184000	24.66781000
87.99999495	0.00000000	57.33883000	23.08686000
88.19999493	0.00000000	59.61491000	19.59892000
88.39999492	0.00000000	61.15280000	14.58538000
88.59999491	0.00000000	61.62032000	9.65182000
88.79999490	0.00000000	61.57111000	6.12696800
88.99999489	0.00000000	60.77756000	5.00738200
89.19999487	0.00000000	58.87672000	6.12696800
89.39999486	0.00000000	56.96358000	9.65182000
89.59999485	0.00000000	55.38263000	14.58538000
89.79999484	0.00000000	54.26919000	19.59892000
89.99999483	0.00000000	54.26919000	23.04380000
90.19999482	0.00000000	55.38263000	24.20029000
90.39999480	0.00000000	56.92052000	22.66855000
90.59999479	0.00000000	58.45841000	18.85458000
90.79999478	0.00000000	59.61491000	14.25320000
90.99999477	0.00000000	60.03937000	9.98400600
91.19999476	0.00000000	60.08243000	6.91437000
91.39999474	0.00000000	60.03937000	5.79478300
91.59999473	0.00000000	59.66412000	7.37573800
91.79999472	0.00000000	58.91978000	11.55881000
91.99999471	0.00000000	58.54454000	16.85531000
92.19999470	0.00000000	58.50147000	21.08760000
92.39999468	0.00000000	58.50147000	23.08686000
92.59999467	0.00000000	58.45841000	23.08686000
92.79999466	0.00000000	58.08316000	21.13066000
92.99999465	0.00000000	57.29576000	17.27362000
93.19999464	0.00000000	56.54527000	12.72146000
93.39999463	0.00000000	55.75787000	8.86441900
93.59999461	0.00000000	55.38263000	6.90821800
93.79999460	0.00000000	55.38263000	6.90821800
93.99999459	0.00000000	55.85014000	8.90747900
94.19999458	0.00000000	57.38804000	13.09670000
94.39999457	0.00000000	59.66412000	18.01796000
94.59999455	0.00000000	61.57111000	21.46284000
94.79999454	0.00000000	62.77681000	22.66240000
94.99999453	0.00000000	63.15207000	21.50590000
95.19999452	0.00000000	62.73376000	18.47933000
95.39999451	0.00000000	61.15280000	14.62844000
95.59999449	0.00000000	58.45841000	11.18356000
95.79999448	0.00000000	55.38263000	8.86441900
95.99999447	0.00000000	52.68823000	8.44611200
96.19999446	0.00000000	51.15034000	9.60875900
96.39999445	0.00000000	51.15034000	11.88484000
96.59999444	0.00000000	52.68823000	14.99139000
96.79999442	0.00000000	55.43184000	17.64887000
96.99999441	0.00000000	58.91978000	19.59892000
97.19999440	0.00000000	62.73376000	19.93110000
97.39999439	0.00000000	65.43430000	18.47933000
97.59999438	0.00000000	66.27091000	16.16018000
97.79999436	0.00000000	65.85260000	13.87795000
97.99999435	0.00000000	63.85334000	11.93405000
98.19999434	0.00000000	60.03937000	11.14050000
98.39999433	0.00000000	55.80708000	11.09129000
98.59999432	0.00000000	52.31299000	11.51575000
98.79999430	0.00000000	49.94463000	12.67224000
98.99999429	0.00000000	49.19414000	14.16092000
99.19999428	0.00000000	49.98769000	15.32357000
99.39999427	0.00000000	52.73130000	15.74188000
99.59999426	0.00000000	56.92052000	15.78494000
99.79999425	0.00000000	61.15280000	15.78494000
99.99999423	0.00000000	64.27164000	15.78494000
100.19999422	0.00000000	65.85260000	15.78494000
100.39999421	0.00000000	65.85260000	15.82800000
100.59999420	0.00000000	64.31471000	16.20325000
100.79999419	0.00000000	61.62032000	16.89837000
100.99999417	0.00000000	58.50147000	16.85531000
101.19999416	0.00000000	55.43184000	15.74188000
101.39999415	0.00000000	53.06348000	14.21014000
101.59999414	0.00000000	51.89468000	12.67224000
101.79999413	0.00000000	51.48252000	11.51575000
101.99999411	0.00000000	52.31299000	11.14050000
102.19999410	0.00000000	54.22613000	11.55881000
102.39999409	0.00000000	56.92052000	13.09055000
102.59999408	0.00000000	59.61491000	15.40969000
102.79999407	0.00000000	61.57111000	17.74114000
102.99999406	0.00000000	62.73376000	20.01722000
103.19999404	0.00000000	62.73376000	21.13066000
103.39999403	0.00000000	61.62032000	20.39247000
103.59999402	0.00000000	60.03937000	18.47933000
103.79999401	0.00000000	58.08316000	15.74188000
103.99999400	0.00000000	55.80708000	12.72146000
104.19999398	0.00000000	54.26919000	10.35310000
104.39999397	0.00000000	53.85088000	9.23351300
104.59999396	0.00000000	54.17691000	9.19660400
104.79999395	0.00000000	55.00738000	10.76525000
104.99999394	0.00000000	56.17618000	13.04749000
105.19999392	0.00000000	58.08316000	15.78494000
105.39999391	0.00000000	59.57185000	18.39321000
105.59999390	0.00000000	60.03937000	19.59892000
105.79999389	0.00000000	60.03937000	19.22982000
105.99999388	0.00000000	59.61491000	18.06102000
106.19999387	0.00000000	58.45841000	15.78494000
106.39999385	0.00000000	56.96358000	13.50886000
106.59999384	0.00000000	55.80708000	12.25394000
106.79999383	0.00000000	55.43184000	11.09744000
106.99999382	0.00000000	55.75787000	10.44537000
107.19999381	0.00000000	56.54527000	11.55881000
107.39999379	0.00000000	57.29576000	13.79183000
107.59999378	0.00000000	58.12622000	15.69882000
107.79999377	0.00000000	58.83366000	16.89837000
107.99999376	0.00000000	59.19660000	17.23056000
108.19999375	0.00000000	58.40920000	16.48622000
108.39999374	0.00000000	56.96358000	14.58538000
108.59999372	0.00000000	55.75787000	12.72146000
108.79999371	0.00000000	55.00738000	11.51575000
108.99999370	0.00000000	54.59522000	11.14050000
109.19999369	0.00000000	55.00738000	11.51575000
109.39999368	0.00000000	55.75787000	12.67224000
109.59999366	0.00000000	56.96358000	14.21014000
109.79999365	0.00000000	58.45841000	15.78494000
109.99999364	0.00000000	59.61491000	17.32283000
110.19999363	0.00000000	60.03937000	18.43627000
110.39999362	0.00000000	59.99015000	18.43627000
110.59999360	0.00000000	59.24582000	17.27362000
