Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	17.98720000	1.53174200
75.09999572	0.00000000	18.36245000	0.04306102
75.29999571	0.00000000	20.64468000	-1.11343500
75.49999569	0.00000000	23.71432000	-1.48253000
75.69999568	0.00000000	26.83317000	-1.02116100
75.89999567	0.00000000	29.48450000	0.92888770
76.09999566	0.00000000	30.69020000	4.31840500
76.29999565	0.00000000	30.37032000	7.38188900
76.49999563	0.00000000	29.61983000	9.33809000
76.69999562	0.00000000	28.41412000	10.03322000
76.89999561	0.00000000	26.91929000	8.45226300
77.09999560	0.00000000	25.76279000	4.64443900
77.29999559	0.00000000	25.38755000	0.00000000
77.49999558	0.00000000	25.67052000	-4.64443900
77.69999556	0.00000000	26.03961000	-8.45226300
77.89999555	0.00000000	25.62746000	-9.99015700
78.09999554	0.00000000	24.92003000	-8.82750900
78.29999553	0.00000000	24.08957000	-5.33956700
78.49999552	0.00000000	23.33907000	0.04306102
78.69999550	0.00000000	22.60088000	5.80093500
78.89999549	0.00000000	22.64394000	10.49459000
79.09999548	0.00000000	23.75738000	13.56422000
79.29999547	0.00000000	25.33834000	14.30241000
79.49999546	0.00000000	27.29453000	12.03248000
79.69999544	0.00000000	29.57062000	7.80019600
79.89999543	0.00000000	31.06545000	2.73745100
80.09999542	0.00000000	31.10851000	-2.64517700
80.29999541	0.00000000	29.94586000	-6.87746000
80.49999540	0.00000000	27.98966000	-8.87672100
80.69999539	0.00000000	25.29527000	-8.87672100
80.89999537	0.00000000	22.64394000	-6.92052100
81.09999536	0.00000000	21.06299000	-3.11269700
81.29999535	0.00000000	20.64468000	1.15649600
81.49999534	0.00000000	21.06299000	5.06274600
81.69999533	0.00000000	22.64394000	8.58759800
81.89999531	0.00000000	25.29527000	10.86983000
82.09999530	0.00000000	27.98966000	11.65723000
82.29999529	0.00000000	29.90280000	10.49459000
82.49999528	0.00000000	30.69020000	7.84940900
82.69999527	0.00000000	29.94586000	4.73671200
82.89999525	0.00000000	28.45718000	1.58095500
83.09999524	0.00000000	26.87623000	-1.58095500
83.29999523	0.00000000	25.33834000	-4.64443900
83.49999522	0.00000000	24.18184000	-6.92052100
83.69999521	0.00000000	23.75738000	-7.33882900
83.89999520	0.00000000	23.75738000	-6.17618100
84.09999518	0.00000000	24.13263000	-3.80782500
84.29999517	0.00000000	24.87697000	0.09227362
84.49999516	0.00000000	25.25221000	4.64443900
84.69999515	0.00000000	25.29527000	8.54453700
84.89999514	0.00000000	25.33834000	10.91289000
85.09999512	0.00000000	25.71358000	12.03248000
85.29999511	0.00000000	26.45792000	11.18971000
85.49999510	0.00000000	26.87623000	7.75713500
85.69999509	0.00000000	27.29453000	3.15575800
85.89999508	0.00000000	28.03888000	-1.53174200
86.09999506	0.00000000	28.36491000	-5.75787400
86.29999505	0.00000000	27.98966000	-8.45226300
86.49999504	0.00000000	26.83317000	-8.82750900
86.69999503	0.00000000	25.29527000	-6.92052100
86.89999502	0.00000000	23.75738000	-3.06963600
87.09999501	0.00000000	22.60088000	1.57480300
87.29999499	0.00000000	22.17643000	6.21924200
87.49999498	0.00000000	22.17643000	10.07628000
87.69999497	0.00000000	22.64394000	11.94021000
87.89999496	0.00000000	24.18184000	11.18971000
88.09999495	0.00000000	26.45792000	7.75713500
88.29999493	0.00000000	28.36491000	3.15575800
88.49999492	0.00000000	29.52756000	-1.53174200
88.69999491	0.00000000	29.52756000	-5.71481200
88.89999490	0.00000000	28.41412000	-7.99089500
89.09999489	0.00000000	26.87623000	-7.25270600
89.29999487	0.00000000	25.29527000	-4.22613100
89.49999486	0.00000000	23.75738000	0.04306102
89.69999485	0.00000000	22.60088000	4.64443900
89.89999484	0.00000000	22.22564000	8.50147600
90.09999483	0.00000000	22.60088000	10.40846000
90.29999482	0.00000000	23.75738000	10.03322000
90.49999480	0.00000000	25.29527000	7.33882900
90.69999479	0.00000000	26.83317000	3.11269700
90.89999478	0.00000000	27.98966000	-1.48868100
91.09999477	0.00000000	28.36491000	-5.33956700
91.29999476	0.00000000	28.03888000	-7.20349400
91.49999474	0.00000000	27.25147000	-6.45300100
91.69999473	0.00000000	26.50098000	-3.02042300
91.89999472	0.00000000	25.71358000	1.53174200
92.09999471	0.00000000	25.33834000	5.80093500
92.29999470	0.00000000	25.29527000	8.87057000
92.49999468	0.00000000	25.29527000	10.03322000
92.69999467	0.00000000	25.29527000	8.87057000
92.89999466	0.00000000	25.25221000	5.80093500
93.09999465	0.00000000	24.87697000	1.57480300
93.29999464	0.00000000	24.08957000	-2.64517700
93.49999463	0.00000000	23.38214000	-5.71481200
93.69999461	0.00000000	22.96998000	-6.82824800
93.89999460	0.00000000	23.38214000	-5.29650500
94.09999459	0.00000000	24.18184000	-1.53174200
94.29999458	0.00000000	25.76279000	2.69439000
94.49999457	0.00000000	28.03888000	6.17618100
94.69999455	0.00000000	29.90280000	8.50147600
94.89999454	0.00000000	30.73326000	8.82750900
95.09999453	0.00000000	30.32111000	6.96358300
95.29999452	0.00000000	29.15231000	3.48794300
95.49999451	0.00000000	26.78395000	-0.33218500
95.69999449	0.00000000	23.75738000	-3.76476400
95.89999448	0.00000000	21.01993000	-5.29650500
96.09999447	0.00000000	19.10679000	-4.60137700
96.29999446	0.00000000	18.36245000	-2.64517700
96.49999445	0.00000000	19.48204000	0.41830710
96.69999444	0.00000000	21.80118000	3.85088600
96.89999442	0.00000000	24.60015000	6.17618100
97.09999441	0.00000000	28.45718000	7.33882900
97.29999440	0.00000000	32.22810000	6.92052100
97.49999439	0.00000000	34.18430000	4.68750000
97.69999438	0.00000000	34.23351000	2.04232300
97.89999436	0.00000000	32.64640000	0.04306102
98.09999435	0.00000000	29.52756000	-1.48868100
98.29999434	0.00000000	25.29527000	-2.22687000
98.49999433	0.00000000	21.06299000	-1.48868100
98.69999432	0.00000000	17.98720000	0.00000000
98.89999430	0.00000000	16.78149000	1.53174200
99.09999429	0.00000000	17.56890000	2.68823800
99.29999428	0.00000000	19.85728000	3.11269700
99.49999427	0.00000000	23.33907000	3.15575800
99.69999426	0.00000000	26.83317000	3.15575800
99.89999425	0.00000000	29.99508000	3.15575800
100.09999423	0.00000000	32.64640000	3.15575800
100.29999422	0.00000000	33.76599000	3.15575800
100.49999421	0.00000000	32.68946000	3.15575800
100.69999420	0.00000000	30.41338000	3.15575800
100.89999419	0.00000000	28.03888000	3.11269700
101.09999417	0.00000000	25.25221000	2.68823800
101.29999416	0.00000000	22.22564000	1.53174200
101.49999415	0.00000000	19.90034000	0.00000000
101.69999414	0.00000000	19.10679000	-1.48868100
101.89999413	0.00000000	19.48204000	-2.26993100
102.09999411	0.00000000	21.06299000	-1.90698800
102.29999410	0.00000000	23.71432000	-1.11343500
102.49999409	0.00000000	26.40871000	0.51058070
102.69999408	0.00000000	28.36491000	3.15575800
102.89999407	0.00000000	29.57062000	5.80093500
103.09999406	0.00000000	29.94586000	7.33882900
103.29999404	0.00000000	29.57062000	7.38188900
103.49999403	0.00000000	28.41412000	6.17618100
103.69999402	0.00000000	26.83317000	3.90009800
103.89999401	0.00000000	24.92003000	0.79355310
104.09999400	0.00000000	22.96998000	-1.86392700
104.29999398	0.00000000	21.85039000	-3.80782500
104.49999397	0.00000000	21.38902000	-4.18307100
104.69999396	0.00000000	21.85039000	-3.06348400
104.89999395	0.00000000	22.92692000	-1.11343500
105.09999394	0.00000000	24.54478000	1.58095500
105.29999392	0.00000000	26.00270000	4.22613100
105.49999391	0.00000000	27.24532000	5.80093500
105.69999390	0.00000000	27.58366000	6.17618100
105.89999389	0.00000000	27.62057000	5.43184000
106.09999388	0.00000000	26.78395000	3.48179100
106.29999387	0.00000000	25.33834000	1.24877000
106.49999385	0.00000000	24.18184000	-0.73818890
106.69999384	0.00000000	23.75738000	-1.85777500
106.89999383	0.00000000	23.75738000	-2.26993100
107.09999382	0.00000000	24.18184000	-1.43946800
107.29999381	0.00000000	25.29527000	0.41830710
107.49999379	0.00000000	26.40871000	2.69439000
107.69999378	0.00000000	26.83317000	4.22613100
107.89999377	0.00000000	26.83317000	4.64443900
108.09999376	0.00000000	26.45792000	4.26919300
108.29999375	0.00000000	25.67052000	3.11269700
108.49999374	0.00000000	24.87697000	1.57480300
108.69999372	0.00000000	23.75738000	0.04306102
108.89999371	0.00000000	23.01919000	-1.11343500
109.09999370	0.00000000	23.38214000	-1.48253000
109.29999369	0.00000000	24.08957000	-1.11343500
109.49999368	0.00000000	24.92003000	0.09227362
