Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	30.63484000	4.77977300
75.19999571	0.00000000	32.50492000	3.62327700
75.39999569	0.00000000	35.57455000	3.24803100
75.59999568	0.00000000	38.28125000	3.66633800
75.79999567	0.00000000	40.64345000	5.24729300
75.99999566	0.00000000	42.18134000	7.93553100
76.19999565	0.00000000	42.59965000	11.00517000
76.39999563	0.00000000	42.22441000	13.65650000
76.59999562	0.00000000	41.06791000	14.76993000
76.79999561	0.00000000	39.57308000	13.60728000
76.99999560	0.00000000	38.41658000	10.49459000
77.19999559	0.00000000	37.99213000	5.89320800
77.39999558	0.00000000	37.94907000	0.87967510
77.59999556	0.00000000	37.94907000	-2.97736200
77.79999555	0.00000000	37.94907000	-5.29650500
77.99999554	0.00000000	37.90600000	-5.20423200
78.19999553	0.00000000	37.48154000	-2.14074800
78.39999552	0.00000000	36.36811000	3.20497000
78.59999550	0.00000000	35.29773000	9.00590400
78.79999549	0.00000000	35.25467000	14.03174000
78.99999548	0.00000000	36.03592000	17.55659000
79.19999547	0.00000000	37.20472000	18.67618000
79.39999546	0.00000000	39.19783000	17.50738000
79.59999544	0.00000000	41.44316000	13.65650000
79.79999543	0.00000000	43.34399000	8.31077700
79.99999542	0.00000000	43.71924000	3.24803100
80.19999541	0.00000000	42.59965000	-1.02116100
80.39999540	0.00000000	40.64345000	-3.76476400
80.59999539	0.00000000	37.94907000	-4.50910400
80.79999537	0.00000000	35.24852000	-3.34645700
80.99999536	0.00000000	33.33538000	0.09227362
81.19999535	0.00000000	32.54798000	4.31840500
81.39999534	0.00000000	33.33538000	8.26771600
81.59999533	0.00000000	35.20546000	12.11860000
81.79999531	0.00000000	37.57381000	14.81299000
81.99999530	0.00000000	39.90526000	15.64960000
82.19999529	0.00000000	42.22441000	15.27436000
82.39999528	0.00000000	43.67618000	13.65650000
82.59999527	0.00000000	43.34399000	10.58686000
82.79999525	0.00000000	41.48622000	6.72982200
82.99999524	0.00000000	39.57308000	3.19881900
83.19999523	0.00000000	37.99213000	0.09227362
83.39999522	0.00000000	36.78642000	-2.22687000
83.59999521	0.00000000	36.03592000	-2.97736200
83.79999520	0.00000000	35.62377000	-2.22687000
83.99999518	0.00000000	36.03592000	0.13533460
84.19999517	0.00000000	36.74335000	3.57406500
84.39999516	0.00000000	37.53075000	7.51722400
84.59999515	0.00000000	37.90600000	11.38041000
84.79999514	0.00000000	37.94907000	14.85605000
84.99999512	0.00000000	37.99213000	16.71998000
85.19999511	0.00000000	38.36737000	16.35089000
85.39999510	0.00000000	39.11171000	13.65650000
85.59999509	0.00000000	39.53002000	9.43036400
85.79999508	0.00000000	39.94832000	4.73671200
85.99999506	0.00000000	40.64345000	0.09227362
86.19999505	0.00000000	40.64345000	-3.71555100
86.39999504	0.00000000	39.86220000	-5.20423200
86.59999503	0.00000000	38.73647000	-3.71555100
86.79999502	0.00000000	37.16166000	0.09227362
86.99999501	0.00000000	35.99286000	4.73671200
87.19999499	0.00000000	34.83022000	9.43036400
87.39999498	0.00000000	34.13509000	13.65650000
87.59999497	0.00000000	34.87328000	16.30167000
87.79999496	0.00000000	36.41117000	16.30167000
87.99999495	0.00000000	38.32431000	13.65650000
88.19999493	0.00000000	40.27436000	9.38115100
88.39999492	0.00000000	41.39394000	4.36146600
88.59999491	0.00000000	41.80610000	-0.60285430
88.79999490	0.00000000	41.01870000	-3.62942900
88.99999489	0.00000000	39.53002000	-3.67249000
89.19999487	0.00000000	37.94907000	-1.02116100
89.39999486	0.00000000	36.41117000	3.20497000
89.59999485	0.00000000	35.25467000	7.84940900
89.79999484	0.00000000	34.83022000	12.07554000
89.99999483	0.00000000	34.83022000	14.76993000
90.19999482	0.00000000	35.25467000	15.14518000
90.39999480	0.00000000	36.41117000	13.23819000
90.59999479	0.00000000	37.90600000	9.38115100
90.79999478	0.00000000	39.06250000	4.77977300
90.99999477	0.00000000	39.48696000	0.55364170
91.19999476	0.00000000	39.53002000	-2.09153500
91.39999474	0.00000000	39.48696000	-2.09153500
91.59999473	0.00000000	39.11171000	0.55364170
91.79999472	0.00000000	38.36737000	4.77977300
91.99999471	0.00000000	37.99213000	9.38115100
92.19999470	0.00000000	37.94907000	13.23819000
92.39999468	0.00000000	37.94907000	15.14518000
92.59999467	0.00000000	37.94907000	14.76993000
92.79999466	0.00000000	37.90600000	12.03248000
92.99999465	0.00000000	37.53075000	7.47416300
93.19999464	0.00000000	36.74335000	2.50369100
93.39999463	0.00000000	35.99286000	-0.93503930
93.59999461	0.00000000	35.25467000	-2.13459600
93.79999460	0.00000000	35.29773000	-0.97810030
93.99999459	0.00000000	36.41117000	2.08538400
94.19999458	0.00000000	37.94907000	6.31151500
94.39999457	0.00000000	39.53002000	10.49459000
94.59999455	0.00000000	41.11097000	13.18898000
94.79999454	0.00000000	42.59965000	13.61343000
94.99999453	0.00000000	43.34399000	12.07554000
95.19999452	0.00000000	42.55659000	9.00590400
95.39999451	0.00000000	40.60039000	5.15501900
95.59999449	0.00000000	37.53075000	1.71013800
95.79999448	0.00000000	34.08588000	-0.60285430
95.99999447	0.00000000	31.75443000	-0.93503930
96.19999446	0.00000000	30.59178000	0.92888770
96.39999445	0.00000000	31.01009000	4.36146600
96.59999444	0.00000000	33.33538000	7.80019600
96.79999442	0.00000000	36.78642000	10.49459000
96.99999441	0.00000000	40.64345000	11.65723000
97.19999440	0.00000000	43.76230000	10.96211000
97.39999439	0.00000000	45.71850000	9.42421200
97.59999438	0.00000000	46.46284000	7.47416300
97.79999436	0.00000000	45.25713000	5.15501900
97.99999435	0.00000000	42.18134000	3.24803100
98.19999434	0.00000000	37.94907000	2.08538400
98.39999433	0.00000000	33.71063000	2.12844500
98.59999432	0.00000000	30.59178000	3.57406500
98.79999430	0.00000000	29.01082000	5.47490100
98.99999429	0.00000000	29.05389000	6.64370100
99.19999428	0.00000000	30.96703000	7.47416300
99.39999427	0.00000000	34.45497000	7.84940900
99.59999426	0.00000000	38.28125000	7.84940900
99.79999425	0.00000000	41.80610000	7.51722400
99.99999423	0.00000000	44.13755000	7.14812900
100.19999422	0.00000000	45.34325000	7.51722400
100.39999421	0.00000000	45.30019000	7.84940900
100.59999420	0.00000000	43.76230000	7.89247000
100.79999419	0.00000000	41.06791000	7.84940900
100.99999417	0.00000000	37.94907000	7.42495000
101.19999416	0.00000000	34.87328000	6.26845500
101.39999415	0.00000000	32.54798000	4.77977300
101.59999414	0.00000000	31.75443000	3.57406500
101.79999413	0.00000000	32.08661000	2.82357300
101.99999411	0.00000000	33.29232000	2.46063000
102.19999410	0.00000000	35.20546000	3.29109200
102.39999409	0.00000000	37.57381000	5.15501900
102.59999408	0.00000000	39.86220000	7.47416300
102.79999407	0.00000000	41.80610000	9.42421200
102.99999406	0.00000000	42.55659000	10.96211000
103.19999404	0.00000000	42.22441000	11.70029000
103.39999403	0.00000000	41.06791000	10.91289000
103.59999402	0.00000000	39.48696000	9.00590400
103.79999401	0.00000000	37.57381000	6.31151500
103.99999400	0.00000000	35.67298000	3.61712600
104.19999398	0.00000000	34.87943000	1.71013800
104.39999397	0.00000000	34.78716000	0.92888770
104.59999396	0.00000000	34.83022000	1.71013800
104.79999395	0.00000000	35.25467000	3.57406500
104.99999394	0.00000000	36.41117000	5.93626900
105.19999392	0.00000000	37.90600000	8.17544300
105.39999391	0.00000000	39.06250000	9.79330600
105.59999390	0.00000000	39.48696000	10.17470000
105.79999389	0.00000000	39.48696000	10.16855000
105.99999388	0.00000000	39.06250000	8.91978400
106.19999387	0.00000000	37.90600000	6.31151500
106.39999385	0.00000000	36.41117000	3.66633800
106.59999384	0.00000000	35.29773000	2.12844500
106.79999383	0.00000000	35.25467000	2.08538400
106.99999382	0.00000000	35.99286000	3.19881900
107.19999381	0.00000000	36.78642000	4.73671200
107.39999379	0.00000000	37.94907000	6.31151500
107.59999378	0.00000000	39.06250000	7.84940900
107.79999377	0.00000000	39.43774000	8.96284400
107.99999376	0.00000000	39.11171000	8.96284400
108.19999375	0.00000000	38.32431000	7.84940900
108.39999374	0.00000000	37.57381000	6.31151500
108.59999372	0.00000000	36.74335000	4.77977300
108.79999371	0.00000000	35.99286000	3.62327700
108.99999370	0.00000000	35.25467000	3.24803100
109.19999369	0.00000000	35.29773000	3.62327700
109.39999368	0.00000000	36.41117000	4.77977300
109.59999366	0.00000000	37.90600000	6.31151500
109.79999365	0.00000000	39.06250000	7.84940900
109.99999364	0.00000000	39.48696000	9.00590400
