Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	23.84965000	3.11269700
75.09999572	0.00000000	24.64321000	1.62401600
75.29999571	0.00000000	26.96850000	0.51058070
75.49999569	0.00000000	30.03814000	0.55364170
75.69999568	0.00000000	33.11393000	2.08538400
75.89999567	0.00000000	35.43922000	4.77977300
76.09999566	0.00000000	36.23277000	7.84940900
76.29999565	0.00000000	35.90059000	10.53765000
76.49999563	0.00000000	34.73794000	12.03248000
76.69999562	0.00000000	33.24926000	11.65723000
76.89999561	0.00000000	32.08661000	9.29502900
77.09999560	0.00000000	31.61909000	5.43184000
77.29999559	0.00000000	31.24384000	0.41830710
77.49999558	0.00000000	30.87475000	-4.18307100
77.69999556	0.00000000	31.20078000	-7.25270600
77.89999555	0.00000000	31.15157000	-7.99089500
78.09999554	0.00000000	30.41338000	-5.67175200
78.29999553	0.00000000	29.66289000	-1.11343500
78.49999552	0.00000000	28.87549000	4.31840500
78.69999550	0.00000000	28.54946000	9.38115100
78.89999549	0.00000000	28.92470000	13.61343000
79.09999548	0.00000000	30.13041000	15.92642000
79.29999547	0.00000000	32.03740000	15.51427000
79.49999546	0.00000000	34.36884000	12.81373000
79.69999544	0.00000000	36.27584000	7.80019600
79.89999543	0.00000000	37.43848000	2.08538400
80.09999542	0.00000000	37.39542000	-2.60211600
80.29999541	0.00000000	35.85752000	-5.75787400
80.49999540	0.00000000	33.15699000	-7.29576700
80.69999539	0.00000000	30.08120000	-6.87746000
80.89999537	0.00000000	27.38681000	-4.18307100
81.09999536	0.00000000	25.84892000	0.04306102
81.29999535	0.00000000	25.84892000	4.69365100
81.49999534	0.00000000	27.34375000	8.96284400
81.69999533	0.00000000	29.66289000	12.07554000
81.89999531	0.00000000	31.99434000	13.65650000
82.09999530	0.00000000	34.31963000	13.65650000
82.29999529	0.00000000	35.85752000	12.11860000
82.49999528	0.00000000	36.27584000	9.38115100
82.69999527	0.00000000	35.85752000	5.89320800
82.89999525	0.00000000	34.31963000	1.99311000
83.09999524	0.00000000	32.03740000	-1.48868100
83.29999523	0.00000000	30.13041000	-4.22613100
83.49999522	0.00000000	28.92470000	-5.71481200
83.69999521	0.00000000	28.54946000	-5.33956700
83.89999520	0.00000000	28.87549000	-3.06348400
84.09999518	0.00000000	29.61983000	0.04306102
84.29999517	0.00000000	30.03814000	3.57406500
84.49999516	0.00000000	30.45644000	7.47416300
84.69999515	0.00000000	31.20078000	10.96211000
84.89999514	0.00000000	31.57603000	13.60728000
85.09999512	0.00000000	31.66215000	14.35162000
85.29999511	0.00000000	32.03740000	12.45079000
85.49999510	0.00000000	32.78174000	8.96284400
85.69999509	0.00000000	33.20005000	4.31840500
85.89999508	0.00000000	33.57529000	-0.69512790
86.09999506	0.00000000	33.94439000	-4.55831700
86.29999505	0.00000000	33.53223000	-6.87746000
86.49999504	0.00000000	32.78174000	-6.82824800
86.69999503	0.00000000	31.57603000	-4.14000900
86.89999502	0.00000000	30.03814000	0.46136810
87.09999501	0.00000000	28.50024000	5.85014700
87.29999499	0.00000000	27.38681000	10.49459000
87.49999498	0.00000000	27.38681000	13.56422000
87.69999497	0.00000000	28.54946000	14.35162000
87.89999496	0.00000000	30.45644000	12.45079000
88.09999495	0.00000000	32.78174000	8.96284400
88.29999493	0.00000000	34.69488000	4.31840500
88.49999492	0.00000000	35.85752000	-0.69512790
88.69999491	0.00000000	35.85752000	-4.46604300
88.89999490	0.00000000	34.69488000	-6.03469500
89.09999489	0.00000000	32.78174000	-4.50910400
89.29999487	0.00000000	30.50566000	-1.07037400
89.49999486	0.00000000	28.96776000	3.57406500
89.69999485	0.00000000	28.50024000	8.54453700
89.89999484	0.00000000	28.50024000	11.98942000
90.09999483	0.00000000	28.92470000	13.18898000
90.29999482	0.00000000	30.08120000	11.98942000
90.49999480	0.00000000	31.57603000	8.54453700
90.69999479	0.00000000	32.73252000	3.57406500
90.89999478	0.00000000	33.15699000	-1.02116100
91.09999477	0.00000000	33.20005000	-4.13385800
91.29999476	0.00000000	33.15699000	-5.25344500
91.49999474	0.00000000	32.78174000	-3.71555100
91.69999473	0.00000000	32.03740000	0.09227362
91.89999472	0.00000000	31.66215000	4.69365100
92.09999471	0.00000000	31.61909000	8.91978400
92.29999470	0.00000000	31.61909000	11.61417000
92.49999468	0.00000000	31.61909000	11.98327000
92.69999467	0.00000000	31.57603000	10.07628000
92.89999466	0.00000000	31.20078000	6.21924200
93.09999465	0.00000000	30.41338000	1.62401600
93.29999464	0.00000000	29.66289000	-2.55905500
93.49999463	0.00000000	28.92470000	-4.87819900
93.69999461	0.00000000	28.92470000	-4.50910400
93.89999460	0.00000000	29.70595000	-2.22687000
94.09999459	0.00000000	30.87475000	1.66707700
94.29999458	0.00000000	32.78174000	6.21924200
94.49999457	0.00000000	34.36884000	10.03322000
94.69999455	0.00000000	35.53765000	11.56496000
94.89999454	0.00000000	36.64493000	10.49459000
95.09999453	0.00000000	36.18971000	7.80019600
95.29999452	0.00000000	34.31963000	4.31840500
95.49999451	0.00000000	31.57603000	0.46751960
95.69999449	0.00000000	28.50024000	-2.55905500
95.89999448	0.00000000	25.80585000	-3.71555100
96.09999447	0.00000000	24.26796000	-2.55905500
96.29999446	0.00000000	24.26796000	0.46751960
96.49999445	0.00000000	25.80585000	4.26919300
96.69999444	0.00000000	28.54946000	7.33882900
96.89999442	0.00000000	32.03740000	8.91978400
97.09999441	0.00000000	35.90059000	8.96284400
97.29999440	0.00000000	38.93332000	7.80019600
97.49999439	0.00000000	40.13902000	5.89320800
97.69999438	0.00000000	39.35162000	3.57406500
97.89999436	0.00000000	37.06324000	1.66707700
98.09999435	0.00000000	33.53223000	0.46136810
98.29999434	0.00000000	29.66289000	0.09227362
98.49999433	0.00000000	25.80585000	0.46136810
98.69999432	0.00000000	23.15453000	1.62401600
98.89999430	0.00000000	22.68701000	3.11269700
99.09999429	0.00000000	23.84965000	4.26919300
99.29999428	0.00000000	26.18110000	4.69365100
99.49999427	0.00000000	29.70595000	4.73671200
99.69999426	0.00000000	33.53223000	4.73671200
99.89999425	0.00000000	37.02018000	4.73671200
100.09999423	0.00000000	38.93332000	4.77977300
100.29999422	0.00000000	39.01944000	5.15501900
100.49999421	0.00000000	37.81373000	5.89320800
100.69999420	0.00000000	35.52534000	6.21924200
100.89999419	0.00000000	32.41265000	5.85014700
101.09999417	0.00000000	29.70595000	4.68750000
101.29999416	0.00000000	27.29453000	3.15575800
101.49999415	0.00000000	25.43061000	1.62401600
101.69999414	0.00000000	24.64321000	0.46136810
101.89999413	0.00000000	25.43061000	0.09227362
102.09999411	0.00000000	27.34375000	0.46136810
102.29999410	0.00000000	30.03814000	1.66707700
102.49999409	0.00000000	32.73868000	3.61712600
102.69999408	0.00000000	34.69488000	6.26845500
102.89999407	0.00000000	35.90059000	8.58759800
103.09999406	0.00000000	36.27584000	9.71333600
103.29999404	0.00000000	35.85752000	9.70103300
103.49999403	0.00000000	34.31963000	7.75713500
103.69999402	0.00000000	32.03740000	4.73671200
103.89999401	0.00000000	30.08120000	1.62401600
104.09999400	0.00000000	28.50024000	-1.07037400
104.29999398	0.00000000	27.38681000	-2.55905500
104.49999397	0.00000000	27.38681000	-2.22687000
104.69999396	0.00000000	28.50024000	-0.33218500
104.89999395	0.00000000	30.03814000	1.99311000
105.09999394	0.00000000	31.57603000	4.73671200
105.29999392	0.00000000	32.73252000	7.38188900
105.49999391	0.00000000	33.15699000	8.91978400
105.69999390	0.00000000	33.20005000	8.91978400
105.89999389	0.00000000	33.15699000	7.43110200
106.09999388	0.00000000	32.73252000	5.11195900
106.29999387	0.00000000	31.57603000	2.82972400
106.49999385	0.00000000	30.13041000	0.87967510
106.69999384	0.00000000	29.34301000	0.13533460
106.89999383	0.00000000	29.70595000	0.46136810
107.09999382	0.00000000	30.41338000	1.66707700
107.29999381	0.00000000	31.24384000	3.53100400
107.49999379	0.00000000	31.99434000	5.43184000
107.69999378	0.00000000	32.73252000	6.21924200
107.89999377	0.00000000	32.73252000	6.26845500
108.09999376	0.00000000	31.99434000	5.80093500
108.29999375	0.00000000	31.20078000	4.31840500
108.49999374	0.00000000	30.03814000	2.41141700
108.69999372	0.00000000	28.92470000	1.24877000
108.89999371	0.00000000	28.54946000	0.46136810
109.09999370	0.00000000	28.87549000	0.51058070
109.29999369	0.00000000	29.66289000	1.62401600
109.49999368	0.00000000	30.45644000	3.15575800
109.69999366	0.00000000	31.61909000	4.73671200
