Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	61.10974000	27.34990000
75.89999567	0.00000000	62.69069000	30.04429000
76.09999566	0.00000000	62.73376000	33.06471000
76.29999565	0.00000000	61.62032000	35.38385000
76.49999563	0.00000000	60.08243000	36.13435000
76.69999562	0.00000000	58.50147000	35.34079000
76.89999561	0.00000000	56.96358000	32.60334000
77.09999560	0.00000000	55.85014000	28.37721000
77.29999559	0.00000000	55.80708000	23.77584000
77.49999558	0.00000000	56.50221000	19.91880000
77.69999556	0.00000000	56.87746000	18.05487000
77.89999555	0.00000000	56.87746000	18.80536000
78.09999554	0.00000000	56.50221000	22.23794000
78.29999553	0.00000000	55.75787000	26.88238000
78.49999552	0.00000000	55.38263000	31.95128000
78.69999550	0.00000000	55.33957000	36.92175000
78.89999549	0.00000000	55.43184000	39.99138000
79.09999548	0.00000000	56.22539000	40.40969000
79.29999547	0.00000000	58.16929000	38.50270000
79.49999546	0.00000000	60.41461000	34.64567000
79.69999544	0.00000000	62.31545000	30.00123000
79.89999543	0.00000000	62.69069000	25.35679000
80.09999542	0.00000000	61.57111000	21.49975000
80.29999541	0.00000000	59.61491000	19.54355000
80.49999540	0.00000000	56.92052000	19.50049000
80.69999539	0.00000000	54.22613000	21.08145000
80.89999537	0.00000000	52.31299000	24.15108000
81.09999536	0.00000000	51.52559000	28.00197000
81.29999535	0.00000000	52.31299000	31.48991000
81.49999534	0.00000000	54.22613000	34.22736000
81.69999533	0.00000000	56.92052000	35.75910000
81.89999531	0.00000000	59.61491000	35.80217000
82.09999530	0.00000000	61.52805000	34.68873000
82.29999529	0.00000000	62.31545000	33.06471000
82.49999528	0.00000000	61.57111000	30.73942000
82.69999527	0.00000000	60.03937000	27.63287000
82.89999525	0.00000000	58.08316000	24.93233000
83.09999524	0.00000000	55.75787000	22.52091000
83.29999523	0.00000000	53.89394000	20.66314000
83.49999522	0.00000000	53.10654000	19.87574000
83.69999521	0.00000000	53.85088000	20.66314000
83.89999520	0.00000000	55.29650000	22.57013000
84.09999518	0.00000000	56.50221000	25.35064000
84.29999517	0.00000000	57.29576000	28.83858000
84.49999516	0.00000000	58.08316000	32.64640000
84.69999515	0.00000000	58.45841000	35.34079000
84.89999514	0.00000000	58.50147000	36.17741000
85.09999512	0.00000000	58.50147000	35.75910000
85.29999511	0.00000000	58.50147000	33.76599000
85.49999510	0.00000000	58.50147000	29.95817000
85.69999509	0.00000000	58.50147000	25.68282000
85.89999508	0.00000000	58.45841000	21.81964000
86.09999506	0.00000000	58.08316000	18.75615000
86.29999505	0.00000000	57.33883000	18.01181000
86.49999504	0.00000000	56.92052000	19.50049000
86.69999503	0.00000000	56.45300000	22.65625000
86.89999502	0.00000000	55.33957000	27.25763000
87.09999501	0.00000000	54.26919000	32.22810000
87.29999499	0.00000000	54.22613000	35.71604000
87.49999498	0.00000000	55.00738000	37.29700000
87.69999497	0.00000000	56.13312000	36.87869000
87.89999496	0.00000000	57.70792000	34.18430000
88.09999495	0.00000000	58.83366000	29.95817000
88.29999493	0.00000000	59.66412000	25.35679000
88.49999492	0.00000000	60.03937000	21.49975000
88.69999491	0.00000000	60.03937000	19.59276000
88.89999490	0.00000000	59.61491000	19.96186000
89.09999489	0.00000000	58.45841000	22.69931000
89.29999487	0.00000000	56.96358000	27.25763000
89.49999486	0.00000000	55.75787000	32.27116000
89.69999485	0.00000000	55.00738000	36.13435000
89.89999484	0.00000000	54.64444000	38.41043000
90.09999483	0.00000000	55.43184000	38.03519000
90.29999482	0.00000000	56.92052000	34.97785000
90.49999480	0.00000000	58.40920000	30.73942000
90.69999479	0.00000000	59.19660000	25.72589000
90.89999478	0.00000000	58.87672000	21.59203000
91.09999477	0.00000000	58.54454000	19.96801000
91.29999476	0.00000000	58.50147000	20.74926000
91.49999474	0.00000000	58.50147000	23.44980000
91.69999473	0.00000000	58.50147000	28.08809000
91.89999472	0.00000000	58.50147000	33.02165000
92.09999471	0.00000000	58.50147000	36.92175000
92.29999470	0.00000000	58.50147000	38.78568000
92.49999468	0.00000000	58.45841000	38.03519000
92.69999467	0.00000000	58.08316000	34.60261000
92.89999466	0.00000000	57.29576000	30.00123000
93.09999465	0.00000000	56.54527000	25.35679000
93.29999464	0.00000000	55.71481000	21.54281000
93.49999463	0.00000000	55.05659000	20.05413000
93.69999461	0.00000000	55.01968000	21.54281000
93.89999460	0.00000000	56.21309000	25.30758000
94.09999459	0.00000000	57.71407000	29.53371000
94.29999458	0.00000000	59.70718000	33.06471000
94.49999457	0.00000000	61.57111000	35.71604000
94.69999455	0.00000000	62.77681000	36.45423000
94.89999454	0.00000000	63.15207000	34.55955000
95.09999453	0.00000000	62.73376000	31.15772000
95.29999452	0.00000000	61.10974000	27.25763000
95.49999451	0.00000000	58.08316000	23.81890000
95.69999449	0.00000000	54.64444000	21.54281000
95.89999448	0.00000000	52.31299000	21.54281000
96.09999447	0.00000000	51.10728000	23.77584000
96.29999446	0.00000000	51.15034000	26.83932000
96.49999445	0.00000000	52.73130000	29.90895000
96.69999444	0.00000000	55.80708000	32.22810000
96.89999442	0.00000000	59.66412000	33.06471000
97.09999441	0.00000000	63.15207000	33.06471000
97.29999440	0.00000000	65.85260000	32.22810000
97.49999439	0.00000000	66.92298000	29.95201000
97.69999438	0.00000000	65.43430000	27.34990000
97.89999436	0.00000000	62.03863000	25.77510000
98.09999435	0.00000000	58.50147000	25.30758000
98.29999434	0.00000000	54.96432000	25.30758000
98.49999433	0.00000000	51.52559000	25.72589000
98.69999432	0.00000000	49.61245000	26.83932000
98.89999430	0.00000000	49.56939000	27.95275000
99.09999429	0.00000000	51.10728000	28.42027000
99.29999428	0.00000000	53.85088000	28.83858000
99.49999427	0.00000000	57.33883000	29.53371000
99.69999426	0.00000000	61.15280000	29.58292000
99.89999425	0.00000000	63.89641000	29.25689000
100.09999423	0.00000000	65.06520000	29.62598000
100.29999422	0.00000000	65.10211000	30.00123000
100.49999421	0.00000000	63.52731000	30.37647000
100.69999420	0.00000000	61.24508000	30.69636000
100.89999419	0.00000000	58.45841000	29.90895000
101.09999417	0.00000000	55.38263000	28.42027000
101.29999416	0.00000000	52.73130000	26.83932000
101.49999415	0.00000000	51.52559000	25.30758000
101.69999414	0.00000000	51.89468000	24.19414000
101.89999413	0.00000000	53.01427000	24.19414000
102.09999411	0.00000000	55.00738000	25.35064000
102.29999410	0.00000000	57.29576000	27.30684000
102.49999409	0.00000000	59.61491000	30.00123000
102.69999408	0.00000000	61.19586000	32.69562000
102.89999407	0.00000000	61.99557000	34.60261000
103.09999406	0.00000000	62.35851000	35.34079000
103.29999404	0.00000000	61.57111000	34.18430000
103.49999403	0.00000000	60.08243000	31.53297000
103.69999402	0.00000000	58.50147000	28.46333000
103.89999401	0.00000000	56.92052000	25.72589000
104.09999400	0.00000000	55.38263000	23.77584000
104.29999398	0.00000000	54.26919000	22.65625000
104.49999397	0.00000000	54.26919000	23.07455000
104.69999396	0.00000000	55.38263000	25.35064000
104.89999395	0.00000000	56.92052000	28.42027000
105.09999394	0.00000000	58.50147000	31.48991000
105.29999392	0.00000000	60.03937000	33.80905000
105.49999391	0.00000000	61.15280000	34.60261000
105.69999390	0.00000000	61.19586000	34.22736000
105.89999389	0.00000000	60.41461000	32.64640000
106.09999388	0.00000000	59.28888000	30.00123000
106.29999387	0.00000000	57.75713000	27.34990000
106.49999385	0.00000000	57.01279000	25.77510000
106.69999384	0.00000000	56.92052000	25.35679000
106.89999383	0.00000000	56.96358000	25.77510000
107.09999382	0.00000000	57.38804000	27.30684000
107.29999381	0.00000000	58.50147000	29.58292000
107.49999379	0.00000000	59.61491000	31.48991000
107.69999378	0.00000000	60.03937000	32.64640000
107.89999377	0.00000000	60.03937000	32.64640000
108.09999376	0.00000000	59.66412000	31.53297000
108.29999375	0.00000000	58.87672000	30.00123000
108.49999374	0.00000000	58.08316000	28.46333000
108.69999372	0.00000000	56.96358000	27.30684000
108.89999371	0.00000000	56.22539000	26.88238000
109.09999370	0.00000000	56.58833000	26.88238000
109.29999369	0.00000000	57.33883000	27.30684000
109.49999368	0.00000000	58.50147000	28.46333000
109.69999366	0.00000000	59.66412000	30.00123000
109.89999365	0.00000000	60.45767000	31.53297000
110.09999364	0.00000000	61.24508000	32.64640000
110.29999363	0.00000000	61.52805000	32.64640000
110.49999362	0.00000000	60.82677000	31.53297000
110.69999360	0.00000000	59.29502000	30.00123000
110.89999359	0.00000000	58.16929000	28.42027000
