Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	50.08612000	23.77584000
75.89999567	0.00000000	52.04232000	25.72589000
76.09999566	0.00000000	52.78666000	28.42027000
76.29999565	0.00000000	51.66707000	31.02239000
76.49999563	0.00000000	49.48326000	32.18504000
76.69999562	0.00000000	47.90231000	31.39763000
76.89999561	0.00000000	47.05954000	29.07234000
77.09999560	0.00000000	46.27214000	25.17224000
77.29999559	0.00000000	45.94611000	20.61393000
77.49999558	0.00000000	46.27214000	16.76304000
77.69999556	0.00000000	47.01648000	14.80684000
77.89999555	0.00000000	47.34252000	14.80684000
78.09999554	0.00000000	47.01648000	16.80610000
78.29999553	0.00000000	46.22908000	21.03223000
78.49999552	0.00000000	45.47859000	26.42101000
78.69999550	0.00000000	44.74040000	31.39763000
78.89999549	0.00000000	44.78346000	34.87328000
79.09999548	0.00000000	45.89690000	35.67298000
79.29999547	0.00000000	47.47785000	34.18430000
79.49999546	0.00000000	49.39099000	31.06545000
79.69999544	0.00000000	51.29183000	26.79626000
79.89999543	0.00000000	52.04232000	22.14567000
80.09999542	0.00000000	51.66707000	17.91953000
80.29999541	0.00000000	50.08612000	15.22515000
80.49999540	0.00000000	47.43479000	14.80684000
80.69999539	0.00000000	44.74040000	16.29552000
80.89999537	0.00000000	42.78420000	19.03297000
81.09999536	0.00000000	41.62155000	22.52091000
81.29999535	0.00000000	41.66461000	26.37795000
81.49999534	0.00000000	43.20251000	29.44759000
81.69999533	0.00000000	45.89690000	31.06545000
81.89999531	0.00000000	48.92347000	31.48376000
82.09999530	0.00000000	51.24877000	31.11466000
82.29999529	0.00000000	52.04232000	29.90895000
82.49999528	0.00000000	51.71013000	27.95891000
82.69999527	0.00000000	50.50443000	25.26452000
82.89999525	0.00000000	48.59744000	22.52091000
83.09999524	0.00000000	46.27214000	20.15256000
83.29999523	0.00000000	44.36515000	17.83341000
83.49999522	0.00000000	43.20251000	16.33858000
83.69999521	0.00000000	43.20251000	16.33858000
83.89999520	0.00000000	44.31594000	17.87647000
84.09999518	0.00000000	45.81078000	20.57087000
84.29999517	0.00000000	46.96727000	23.72662000
84.49999516	0.00000000	47.39173000	27.21457000
84.69999515	0.00000000	47.43479000	30.64714000
84.89999514	0.00000000	47.43479000	32.56028000
85.09999512	0.00000000	47.43479000	32.60334000
85.29999511	0.00000000	47.43479000	31.02239000
85.49999510	0.00000000	47.43479000	27.90969000
85.69999509	0.00000000	47.43479000	23.68356000
85.89999508	0.00000000	47.43479000	19.45743000
86.09999506	0.00000000	47.43479000	16.33858000
86.29999505	0.00000000	47.39173000	14.80684000
86.49999504	0.00000000	47.01648000	15.22515000
86.69999503	0.00000000	46.22908000	17.91953000
86.89999502	0.00000000	45.47859000	22.14567000
87.09999501	0.00000000	44.69119000	26.79626000
87.29999499	0.00000000	44.36515000	31.02239000
87.49999498	0.00000000	44.74040000	33.71678000
87.69999497	0.00000000	45.89690000	34.09203000
87.89999496	0.00000000	47.43479000	32.14198000
88.09999495	0.00000000	48.97269000	27.90969000
88.29999493	0.00000000	50.12918000	22.61319000
88.49999492	0.00000000	50.50443000	18.33784000
88.69999491	0.00000000	50.12918000	16.01255000
88.89999490	0.00000000	48.97269000	15.60039000
89.09999489	0.00000000	47.43479000	17.59350000
89.29999487	0.00000000	45.89690000	21.40748000
89.49999486	0.00000000	44.74040000	26.42101000
89.69999485	0.00000000	44.36515000	30.97933000
89.89999484	0.00000000	44.74040000	33.71678000
90.09999483	0.00000000	45.85384000	34.09203000
90.29999482	0.00000000	47.01648000	32.18504000
90.49999480	0.00000000	47.81004000	28.28494000
90.69999479	0.00000000	48.59744000	23.35138000
90.89999478	0.00000000	48.97269000	18.75615000
91.09999477	0.00000000	49.01575000	16.43085000
91.29999476	0.00000000	48.97269000	16.38164000
91.49999474	0.00000000	48.59744000	18.38090000
91.69999473	0.00000000	47.85310000	22.61319000
91.89999472	0.00000000	47.52707000	27.95275000
92.09999471	0.00000000	47.85310000	32.51107000
92.29999470	0.00000000	48.59744000	34.87943000
92.49999468	0.00000000	48.92347000	34.51033000
92.69999467	0.00000000	48.59744000	32.18504000
92.89999466	0.00000000	47.81004000	27.90969000
93.09999465	0.00000000	47.01648000	22.61319000
93.29999464	0.00000000	45.85384000	18.38090000
93.49999463	0.00000000	44.74040000	16.43085000
93.69999461	0.00000000	44.40821000	16.80610000
93.89999460	0.00000000	45.15871000	19.50049000
94.09999459	0.00000000	47.05954000	23.68356000
94.29999458	0.00000000	48.97269000	27.90969000
94.49999457	0.00000000	50.59670000	30.97933000
94.69999455	0.00000000	52.13459000	32.13582000
94.89999454	0.00000000	53.20496000	31.02239000
95.09999453	0.00000000	52.78666000	28.32800000
95.29999452	0.00000000	50.55364000	24.84621000
95.49999451	0.00000000	47.85310000	21.03838000
95.69999449	0.00000000	45.43553000	18.38706000
95.89999448	0.00000000	42.73499000	17.91953000
96.09999447	0.00000000	40.50196000	19.08218000
96.29999446	0.00000000	40.12672000	21.40748000
96.49999445	0.00000000	41.66461000	24.84621000
96.69999444	0.00000000	44.74040000	27.86663000
96.89999442	0.00000000	48.59744000	29.44759000
97.09999441	0.00000000	52.08538000	29.49065000
97.29999440	0.00000000	54.82898000	28.32800000
97.49999439	0.00000000	56.32381000	26.42101000
97.69999438	0.00000000	55.94857000	24.10187000
97.89999436	0.00000000	53.58022000	22.19488000
98.09999435	0.00000000	49.76009000	21.03838000
98.29999434	0.00000000	45.15871000	21.03838000
98.49999433	0.00000000	41.66461000	22.10261000
98.69999432	0.00000000	39.66535000	23.26525000
98.89999430	0.00000000	38.92101000	24.05881000
99.09999429	0.00000000	40.08366000	24.84621000
99.29999428	0.00000000	42.78420000	25.22145000
99.49999427	0.00000000	46.22908000	25.26452000
99.69999426	0.00000000	49.76009000	25.26452000
99.89999425	0.00000000	52.46062000	25.30758000
100.09999423	0.00000000	54.45374000	25.68282000
100.29999422	0.00000000	55.16117000	26.42101000
100.49999421	0.00000000	54.41068000	26.79626000
100.69999420	0.00000000	52.08538000	26.79626000
100.89999419	0.00000000	49.01575000	26.37795000
101.09999417	0.00000000	45.89690000	25.21530000
101.29999416	0.00000000	43.20251000	23.68356000
101.49999415	0.00000000	41.66461000	22.10261000
101.69999414	0.00000000	41.62155000	20.61393000
101.89999413	0.00000000	42.78420000	19.87574000
102.09999411	0.00000000	44.69119000	20.66314000
102.29999410	0.00000000	47.01648000	22.57013000
102.49999409	0.00000000	48.97269000	25.30758000
102.69999408	0.00000000	50.59670000	28.32800000
102.89999407	0.00000000	52.08538000	30.60408000
103.09999406	0.00000000	52.82972000	31.02239000
103.29999404	0.00000000	52.08538000	29.90895000
103.49999403	0.00000000	50.59670000	27.95891000
103.69999402	0.00000000	49.01575000	25.21530000
103.89999401	0.00000000	47.43479000	22.15182000
104.09999400	0.00000000	45.89690000	19.45743000
104.29999398	0.00000000	44.74040000	17.96260000
104.49999397	0.00000000	44.36515000	18.33784000
104.69999396	0.00000000	44.74040000	20.61393000
104.89999395	0.00000000	45.89690000	23.68356000
105.09999394	0.00000000	47.43479000	26.79626000
105.29999392	0.00000000	48.97269000	29.49065000
105.49999391	0.00000000	50.12918000	31.02239000
105.69999390	0.00000000	50.50443000	31.02239000
105.89999389	0.00000000	50.17839000	29.49065000
106.09999388	0.00000000	49.39099000	26.83932000
106.29999387	0.00000000	48.64050000	24.14493000
106.49999385	0.00000000	47.81004000	22.19488000
106.69999384	0.00000000	47.10260000	21.03838000
106.89999383	0.00000000	46.69045000	21.08145000
107.09999382	0.00000000	47.10260000	22.57013000
107.29999381	0.00000000	47.85310000	24.84621000
107.49999379	0.00000000	49.01575000	26.75320000
107.69999378	0.00000000	50.12918000	27.95275000
107.89999377	0.00000000	50.50443000	28.32800000
108.09999376	0.00000000	50.12918000	27.95275000
108.29999375	0.00000000	49.01575000	26.79626000
108.49999374	0.00000000	47.85310000	25.26452000
108.69999372	0.00000000	47.10260000	23.72662000
108.89999371	0.00000000	46.64739000	22.61319000
109.09999370	0.00000000	46.68430000	22.61319000
109.29999369	0.00000000	46.69045000	23.72662000
109.49999368	0.00000000	47.52707000	25.26452000
109.69999366	0.00000000	48.97269000	26.79626000
109.89999365	0.00000000	50.12918000	27.95275000
110.09999364	0.00000000	50.55364000	28.37721000
110.29999363	0.00000000	50.55364000	28.37721000
110.49999362	0.00000000	50.17839000	27.95275000
110.69999360	0.00000000	49.39099000	26.79626000
