Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	74.64935000	32.46186000
75.79999567	0.00000000	77.71284000	34.40575000
75.99999566	0.00000000	78.88164000	36.73105000
76.19999565	0.00000000	78.59251000	39.42544000
76.39999563	0.00000000	77.43602000	41.65846000
76.59999562	0.00000000	75.89813000	42.03371000
76.79999561	0.00000000	74.31717000	40.50196000
76.99999560	0.00000000	72.82849000	37.38312000
77.19999559	0.00000000	72.04109000	33.11393000
77.39999558	0.00000000	72.40403000	28.55561000
77.59999556	0.00000000	73.06840000	25.07382000
77.79999555	0.00000000	73.48056000	23.95423000
77.99999554	0.00000000	73.06840000	25.07382000
78.19999553	0.00000000	72.36097000	28.55561000
78.39999552	0.00000000	71.57356000	33.20005000
78.59999550	0.00000000	71.19833000	38.22588000
78.79999549	0.00000000	71.15526000	42.82111000
78.99999548	0.00000000	71.24754000	45.14640000
79.19999547	0.00000000	72.08414000	45.19562000
79.39999546	0.00000000	74.36023000	43.19635000
79.59999544	0.00000000	76.96850000	38.96407000
79.79999543	0.00000000	78.50639000	33.62450000
79.99999542	0.00000000	78.54945000	28.97392000
80.19999541	0.00000000	77.38681000	25.81816000
80.39999540	0.00000000	75.43060000	24.28026000
80.59999539	0.00000000	72.73621000	24.65551000
80.79999537	0.00000000	70.04182000	26.97465000
80.99999536	0.00000000	68.12868000	30.41954000
81.19999535	0.00000000	67.34129000	34.27042000
81.39999534	0.00000000	68.12868000	37.38312000
81.59999533	0.00000000	70.04182000	39.38238000
81.79999531	0.00000000	72.73621000	40.58809000
81.99999530	0.00000000	75.43060000	40.96333000
82.19999529	0.00000000	77.34374000	40.54502000
82.39999528	0.00000000	78.13115000	38.96407000
82.59999527	0.00000000	77.38681000	36.26968000
82.79999525	0.00000000	75.85506000	33.20005000
82.99999524	0.00000000	73.89886000	30.46260000
83.19999523	0.00000000	71.62278000	28.46333000
83.39999522	0.00000000	70.08488000	26.93159000
83.59999521	0.00000000	69.66658000	26.19340000
83.79999520	0.00000000	70.04182000	26.97465000
83.99999518	0.00000000	71.15526000	28.93085000
84.19999517	0.00000000	72.31791000	32.04355000
84.39999516	0.00000000	73.11147000	35.89444000
84.59999515	0.00000000	73.89886000	39.38238000
84.79999514	0.00000000	74.27411000	42.07677000
84.99999512	0.00000000	74.31717000	43.23941000
85.19999511	0.00000000	74.31717000	42.45201000
85.39999510	0.00000000	74.31717000	40.12672000
85.59999509	0.00000000	74.31717000	36.22662000
85.79999508	0.00000000	74.31717000	31.61909000
85.99999506	0.00000000	74.31717000	27.39296000
86.19999505	0.00000000	74.27411000	24.69857000
86.39999504	0.00000000	73.89886000	24.32948000
86.59999503	0.00000000	73.11147000	26.23647000
86.79999502	0.00000000	72.36097000	30.09350000
86.99999501	0.00000000	71.57356000	34.73794000
87.19999499	0.00000000	71.19833000	39.33932000
87.39999498	0.00000000	71.19833000	42.82111000
87.59999497	0.00000000	71.62278000	43.98991000
87.79999496	0.00000000	72.77928000	43.19635000
87.99999495	0.00000000	74.31717000	40.08366000
88.19999493	0.00000000	75.80585000	35.20546000
88.39999492	0.00000000	76.59325000	30.88090000
88.59999491	0.00000000	76.27337000	27.76206000
88.79999490	0.00000000	75.85506000	25.49828000
88.99999489	0.00000000	75.06151000	25.99655000
89.19999487	0.00000000	73.52977000	29.34916000
89.39999486	0.00000000	72.40403000	34.31963000
89.59999485	0.00000000	71.57356000	38.96407000
89.79999484	0.00000000	71.24754000	42.45201000
89.99999483	0.00000000	71.62278000	44.35285000
90.19999482	0.00000000	72.73621000	43.57160000
90.39999480	0.00000000	73.84965000	40.50196000
90.59999479	0.00000000	74.27411000	35.89444000
90.79999478	0.00000000	74.31717000	30.93012000
90.99999477	0.00000000	74.31717000	27.44217000
91.19999476	0.00000000	74.31717000	25.90428000
91.39999474	0.00000000	74.31717000	26.70398000
91.59999473	0.00000000	74.31717000	30.13656000
91.79999472	0.00000000	74.31717000	34.73794000
91.99999471	0.00000000	74.31717000	39.38238000
92.19999470	0.00000000	74.31717000	43.14714000
92.39999468	0.00000000	74.31717000	44.30979000
92.59999467	0.00000000	74.27411000	42.40895000
92.79999466	0.00000000	73.84965000	38.58883000
92.99999465	0.00000000	72.73621000	33.57529000
93.19999464	0.00000000	71.62278000	29.01698000
93.39999463	0.00000000	71.19833000	26.27953000
93.59999461	0.00000000	71.15526000	25.86122000
93.79999460	0.00000000	71.19833000	27.39296000
93.99999459	0.00000000	71.66584000	30.51181000
94.19999458	0.00000000	73.20374000	34.73794000
94.39999457	0.00000000	75.47981000	38.92101000
94.59999455	0.00000000	77.38681000	41.56618000
94.79999454	0.00000000	78.59251000	41.61540000
94.99999453	0.00000000	78.92471000	39.33932000
95.19999452	0.00000000	78.13115000	35.89444000
95.39999451	0.00000000	75.80585000	32.04355000
95.59999449	0.00000000	72.73621000	28.97392000
95.79999448	0.00000000	69.61736000	27.39296000
95.99999447	0.00000000	66.95989000	27.39296000
96.19999446	0.00000000	65.79724000	28.97392000
96.39999445	0.00000000	66.54158000	31.99434000
96.59999444	0.00000000	68.50394000	35.43307000
96.79999442	0.00000000	71.62278000	37.75836000
96.99999441	0.00000000	75.47981000	38.96407000
97.19999440	0.00000000	78.92471000	38.92101000
97.39999439	0.00000000	81.24999000	37.43233000
97.59999438	0.00000000	81.62524000	35.11319000
97.79999436	0.00000000	80.13041000	32.83095000
97.99999435	0.00000000	77.38681000	30.88090000
98.19999434	0.00000000	73.89886000	30.13656000
98.39999433	0.00000000	70.03568000	30.46260000
98.59999432	0.00000000	66.95989000	31.62524000
98.79999430	0.00000000	65.37893000	33.11393000
98.99999429	0.00000000	65.42200000	34.27042000
99.19999428	0.00000000	67.33513000	34.69488000
99.39999427	0.00000000	70.78001000	34.73794000
99.59999426	0.00000000	74.27411000	34.73794000
99.79999425	0.00000000	77.38681000	34.78100000
99.99999423	0.00000000	79.71210000	35.15625000
100.19999422	0.00000000	80.50565000	35.89444000
100.39999421	0.00000000	80.13041000	36.26968000
100.59999420	0.00000000	78.54945000	36.31274000
100.79999419	0.00000000	75.85506000	36.26968000
100.99999417	0.00000000	72.77928000	35.85138000
101.19999416	0.00000000	70.04182000	34.64567000
101.39999415	0.00000000	68.12868000	32.78174000
101.59999414	0.00000000	67.34129000	30.88090000
101.79999413	0.00000000	68.07948000	30.13656000
101.99999411	0.00000000	69.57431000	30.46260000
102.19999410	0.00000000	71.19833000	31.66830000
102.39999409	0.00000000	73.15452000	33.61835000
102.59999408	0.00000000	75.43060000	36.31274000
102.79999407	0.00000000	77.01156000	38.96407000
102.99999406	0.00000000	77.81126000	40.50196000
103.19999404	0.00000000	78.17421000	40.54502000
103.39999403	0.00000000	77.38681000	39.33932000
103.59999402	0.00000000	75.85506000	37.01402000
103.79999401	0.00000000	73.94193000	33.57529000
103.99999400	0.00000000	71.99188000	30.55487000
104.19999398	0.00000000	70.82307000	28.93085000
104.39999397	0.00000000	70.04182000	28.55561000
104.59999396	0.00000000	70.08488000	29.39222000
104.79999395	0.00000000	71.19833000	32.04355000
104.99999394	0.00000000	72.73621000	35.47613000
105.19999392	0.00000000	74.27411000	38.17667000
105.39999391	0.00000000	75.47981000	40.12672000
105.59999390	0.00000000	76.23032000	40.50196000
105.79999389	0.00000000	76.59325000	39.38238000
105.99999388	0.00000000	75.80585000	37.47539000
106.19999387	0.00000000	74.36023000	35.11319000
106.39999385	0.00000000	73.15452000	32.83095000
106.59999384	0.00000000	72.40403000	30.93012000
106.79999383	0.00000000	71.99188000	30.55487000
106.99999382	0.00000000	72.40403000	31.62524000
107.19999381	0.00000000	73.11147000	33.15699000
107.39999379	0.00000000	73.89886000	34.73794000
107.59999378	0.00000000	74.31717000	36.26968000
107.79999377	0.00000000	74.73548000	37.42618000
107.99999376	0.00000000	75.43060000	37.75836000
108.19999375	0.00000000	75.38755000	37.01402000
108.39999374	0.00000000	74.31717000	35.11319000
108.59999372	0.00000000	73.15452000	33.24926000
108.79999371	0.00000000	72.36097000	32.04355000
108.99999370	0.00000000	71.62278000	31.61909000
109.19999369	0.00000000	71.66584000	31.66830000
109.39999368	0.00000000	72.73621000	32.46186000
109.59999366	0.00000000	73.89886000	34.36269000
109.79999365	0.00000000	74.69241000	36.22662000
109.99999364	0.00000000	75.47981000	37.42618000
110.19999363	0.00000000	75.85506000	37.80142000
110.39999362	0.00000000	75.85506000	37.42618000
110.59999360	0.00000000	75.43060000	36.26968000
110.79999359	0.00000000	74.31717000	34.73794000
