Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	89.61613000	36.78026000
75.89999567	0.00000000	91.15402000	39.47465000
76.09999566	0.00000000	91.19709000	42.16904000
76.29999565	0.00000000	90.08366000	44.07603000
76.49999563	0.00000000	88.54576000	44.82037000
76.69999562	0.00000000	87.00787000	43.61467000
76.89999561	0.00000000	85.85137000	40.54502000
77.09999560	0.00000000	85.42691000	36.26968000
77.29999559	0.00000000	85.42691000	31.66830000
77.49999558	0.00000000	85.75910000	27.86048000
77.69999556	0.00000000	86.12819000	26.32259000
77.89999555	0.00000000	85.71604000	27.44217000
78.09999554	0.00000000	85.00861000	30.55487000
78.29999553	0.00000000	84.22120000	35.20546000
78.49999552	0.00000000	83.84596000	40.58809000
78.69999550	0.00000000	83.84596000	45.19562000
78.89999549	0.00000000	84.27042000	47.93307000
79.09999548	0.00000000	85.47613000	48.30216000
79.29999547	0.00000000	87.38312000	46.35211000
79.49999546	0.00000000	89.65919000	42.11983000
79.69999544	0.00000000	91.15402000	36.78026000
79.89999543	0.00000000	91.19709000	32.08661000
80.09999542	0.00000000	90.03444000	28.59867000
80.29999541	0.00000000	88.07824000	26.65477000
80.49999540	0.00000000	85.38385000	27.06693000
80.69999539	0.00000000	82.68947000	29.29995000
80.89999537	0.00000000	80.73326000	32.78174000
81.09999536	0.00000000	79.61367000	36.26968000
81.29999535	0.00000000	80.03198000	39.42544000
81.49999534	0.00000000	82.31422000	42.11983000
81.69999533	0.00000000	85.38385000	43.70079000
81.89999531	0.00000000	88.45349000	44.07603000
82.09999530	0.00000000	90.77879000	43.33169000
82.29999529	0.00000000	91.52927000	41.38164000
82.49999528	0.00000000	90.82184000	39.05635000
82.69999527	0.00000000	88.87794000	36.26968000
82.89999525	0.00000000	86.58956000	33.20005000
83.09999524	0.00000000	84.27042000	30.51181000
83.29999523	0.00000000	82.73252000	28.93085000
83.49999522	0.00000000	82.31422000	28.55561000
83.69999521	0.00000000	82.68947000	29.34916000
83.89999520	0.00000000	83.80289000	31.66830000
84.09999518	0.00000000	84.96555000	34.73794000
84.29999517	0.00000000	85.75910000	37.89370000
84.49999516	0.00000000	86.54650000	41.00639000
84.69999515	0.00000000	86.92175000	43.70079000
84.89999514	0.00000000	86.96481000	45.19562000
85.09999512	0.00000000	86.96481000	44.77116000
85.29999511	0.00000000	86.96481000	42.07677000
85.49999510	0.00000000	86.96481000	37.89370000
85.69999509	0.00000000	86.96481000	33.62450000
85.89999508	0.00000000	86.96481000	30.08735000
86.09999506	0.00000000	86.96481000	27.44217000
86.29999505	0.00000000	86.92175000	26.69783000
86.49999504	0.00000000	86.49728000	28.59867000
86.69999503	0.00000000	85.34079000	32.08661000
86.89999502	0.00000000	83.84596000	36.68799000
87.09999501	0.00000000	82.73252000	41.32628000
87.29999499	0.00000000	82.68947000	44.40207000
87.49999498	0.00000000	83.42766000	45.97687000
87.69999497	0.00000000	84.27042000	45.14640000
87.89999496	0.00000000	85.80216000	42.11983000
88.09999495	0.00000000	87.65993000	37.85064000
88.29999493	0.00000000	88.45349000	33.24926000
88.49999492	0.00000000	88.50270000	29.39222000
88.69999491	0.00000000	88.07824000	27.48524000
88.89999490	0.00000000	86.92175000	27.90354000
89.09999489	0.00000000	85.42691000	30.97318000
89.29999487	0.00000000	84.27042000	35.94365000
89.49999486	0.00000000	83.84596000	40.92027000
89.69999485	0.00000000	83.80289000	44.77116000
89.89999484	0.00000000	83.84596000	46.30905000
90.09999483	0.00000000	84.27042000	45.18947000
90.29999482	0.00000000	85.38385000	42.11983000
90.49999480	0.00000000	86.49728000	37.85064000
90.69999479	0.00000000	86.92175000	33.24926000
90.89999478	0.00000000	86.92175000	29.39222000
91.09999477	0.00000000	86.58956000	27.57136000
91.29999476	0.00000000	86.22047000	28.65403000
91.49999474	0.00000000	86.54650000	32.44956000
91.69999473	0.00000000	86.54650000	36.68799000
91.89999472	0.00000000	86.22047000	41.00639000
92.09999471	0.00000000	86.58956000	44.77116000
92.29999470	0.00000000	86.92175000	46.25984000
92.49999468	0.00000000	86.92175000	44.77116000
92.69999467	0.00000000	86.49728000	40.96333000
92.89999466	0.00000000	85.38385000	36.36196000
93.09999465	0.00000000	84.22120000	32.08661000
93.29999464	0.00000000	83.42766000	29.01698000
93.49999463	0.00000000	82.68947000	27.86048000
93.69999461	0.00000000	82.73252000	29.06004000
93.89999460	0.00000000	83.89517000	32.46186000
94.09999459	0.00000000	85.80216000	37.05708000
94.29999458	0.00000000	88.12745000	40.87721000
94.49999457	0.00000000	90.03444000	43.23941000
94.69999455	0.00000000	91.19709000	43.61467000
94.89999454	0.00000000	91.19709000	42.07677000
95.09999453	0.00000000	89.99139000	38.96407000
95.29999452	0.00000000	87.70914000	34.78100000
95.49999451	0.00000000	84.59645000	30.97318000
95.69999449	0.00000000	81.88976000	29.06619000
95.89999448	0.00000000	79.52755000	29.39222000
96.09999447	0.00000000	78.07578000	31.66830000
96.29999446	0.00000000	78.45103000	34.73794000
96.49999445	0.00000000	80.77632000	37.85064000
96.69999444	0.00000000	84.22120000	40.50196000
96.89999442	0.00000000	88.12745000	41.65846000
97.09999441	0.00000000	91.57234000	40.96333000
97.29999440	0.00000000	93.89764000	39.43159000
97.49999439	0.00000000	94.27287000	37.47539000
97.69999438	0.00000000	92.73499000	35.19931000
97.89999436	0.00000000	89.65919000	33.66756000
98.09999435	0.00000000	85.80216000	33.20005000
98.29999434	0.00000000	82.26501000	33.20005000
98.49999433	0.00000000	79.15231000	33.62450000
98.69999432	0.00000000	76.91928000	34.73794000
98.89999430	0.00000000	76.91928000	35.89444000
99.09999429	0.00000000	79.15231000	36.68799000
99.29999428	0.00000000	82.26501000	37.47539000
99.49999427	0.00000000	85.75910000	37.85064000
99.69999426	0.00000000	89.24089000	37.89370000
99.89999425	0.00000000	91.57234000	37.93676000
100.09999423	0.00000000	92.77805000	38.31200000
100.29999422	0.00000000	92.73499000	39.05635000
100.49999421	0.00000000	91.19709000	39.38238000
100.69999420	0.00000000	88.50270000	39.00713000
100.89999419	0.00000000	85.38385000	37.85064000
101.09999417	0.00000000	82.31422000	36.31274000
101.29999416	0.00000000	79.98892000	34.73794000
101.49999415	0.00000000	79.19537000	33.20005000
101.69999414	0.00000000	79.57062000	32.08661000
101.89999413	0.00000000	81.10851000	32.12967000
102.09999411	0.00000000	83.42766000	33.61835000
102.29999410	0.00000000	85.75910000	35.93750000
102.49999409	0.00000000	88.07824000	38.26894000
102.69999408	0.00000000	89.61613000	40.63730000
102.89999407	0.00000000	90.08366000	42.49508000
103.09999406	0.00000000	90.08366000	43.23941000
103.29999404	0.00000000	89.61613000	42.07677000
103.49999403	0.00000000	88.07824000	39.42544000
103.69999402	0.00000000	85.80216000	36.31274000
103.89999401	0.00000000	83.89517000	33.24926000
104.09999400	0.00000000	82.64025000	30.93012000
104.29999398	0.00000000	81.88976000	30.17962000
104.49999397	0.00000000	81.56988000	30.93012000
104.69999396	0.00000000	82.73252000	33.24926000
104.89999395	0.00000000	84.91634000	36.26968000
105.09999394	0.00000000	86.49728000	39.00713000
105.29999392	0.00000000	87.34005000	40.96333000
105.49999391	0.00000000	88.07824000	42.07677000
105.69999390	0.00000000	88.07824000	41.70152000
105.89999389	0.00000000	87.34005000	39.80069000
106.09999388	0.00000000	86.54650000	37.51845000
106.29999387	0.00000000	85.38385000	35.15625000
106.49999385	0.00000000	84.27042000	33.29232000
106.69999384	0.00000000	83.89517000	32.50492000
106.89999383	0.00000000	84.22120000	33.24926000
107.09999382	0.00000000	85.00861000	34.73794000
107.29999381	0.00000000	85.75910000	36.31274000
107.49999379	0.00000000	86.54650000	37.85064000
107.69999378	0.00000000	86.92175000	39.00713000
107.89999377	0.00000000	86.92175000	39.38238000
108.09999376	0.00000000	86.54650000	39.00713000
108.29999375	0.00000000	85.75910000	37.85064000
108.49999374	0.00000000	85.00861000	36.31274000
108.69999372	0.00000000	84.22120000	34.78100000
108.89999371	0.00000000	83.84596000	33.66756000
109.09999370	0.00000000	83.84596000	33.66756000
109.29999369	0.00000000	84.27042000	34.78100000
109.49999368	0.00000000	85.38385000	36.31274000
109.69999366	0.00000000	86.54650000	37.85064000
109.89999365	0.00000000	87.34005000	39.00713000
110.09999364	0.00000000	88.07824000	39.43159000
110.29999363	0.00000000	88.07824000	39.43159000
110.49999362	0.00000000	87.34005000	38.96407000
110.69999360	0.00000000	86.54650000	37.43233000
110.89999359	0.00000000	85.38385000	35.19931000
