Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	62.73376000	27.76821000
75.89999567	0.00000000	64.68996000	30.08735000
76.09999566	0.00000000	65.47736000	33.11393000
76.29999565	0.00000000	64.73302000	35.80217000
76.49999563	0.00000000	63.24434000	37.29700000
76.69999562	0.00000000	61.70644000	36.92175000
76.89999561	0.00000000	60.50073000	34.60261000
77.09999560	0.00000000	59.70718000	31.11466000
77.29999559	0.00000000	58.96899000	26.83932000
77.49999558	0.00000000	58.96899000	22.65625000
77.69999556	0.00000000	59.66412000	19.96186000
77.89999555	0.00000000	60.03937000	19.59276000
78.09999554	0.00000000	60.03937000	21.54281000
78.29999553	0.00000000	59.66412000	25.81816000
78.49999552	0.00000000	58.87672000	31.53297000
78.69999550	0.00000000	58.16929000	36.92175000
78.89999549	0.00000000	57.80634000	40.40969000
79.09999548	0.00000000	58.63681000	41.61540000
79.29999547	0.00000000	60.50073000	40.45275000
79.49999546	0.00000000	62.82603000	37.34006000
79.69999544	0.00000000	64.73302000	32.73868000
79.89999543	0.00000000	65.89567000	27.72515000
80.09999542	0.00000000	65.85260000	23.86196000
80.29999541	0.00000000	64.31471000	21.49975000
80.49999540	0.00000000	61.62032000	21.08145000
80.69999539	0.00000000	58.54454000	22.23794000
80.89999537	0.00000000	55.89320000	24.56324000
81.09999536	0.00000000	54.68750000	28.04503000
81.29999535	0.00000000	55.09965000	31.53297000
81.49999534	0.00000000	56.64370000	34.64567000
81.69999533	0.00000000	59.70718000	36.96481000
81.89999531	0.00000000	62.73376000	37.75836000
82.09999530	0.00000000	64.73302000	37.42618000
82.29999529	0.00000000	65.89567000	36.22662000
82.49999528	0.00000000	65.89567000	34.27042000
82.69999527	0.00000000	64.73302000	31.53297000
82.89999525	0.00000000	62.82603000	28.46333000
83.09999524	0.00000000	60.50073000	25.72589000
83.29999523	0.00000000	58.59375000	23.77584000
83.49999522	0.00000000	57.38804000	22.61319000
83.69999521	0.00000000	57.01279000	22.61319000
83.89999520	0.00000000	57.38804000	23.81890000
84.09999518	0.00000000	58.54454000	26.14419000
84.29999517	0.00000000	60.03937000	29.62598000
84.49999516	0.00000000	61.19586000	33.06471000
84.69999515	0.00000000	61.62032000	35.85138000
84.89999514	0.00000000	61.62032000	37.71530000
85.09999512	0.00000000	61.24508000	38.07825000
85.29999511	0.00000000	60.54995000	36.13435000
85.49999510	0.00000000	60.54995000	32.68946000
85.69999509	0.00000000	61.24508000	28.42027000
85.89999508	0.00000000	61.62032000	24.19414000
86.09999506	0.00000000	61.62032000	21.08145000
86.29999505	0.00000000	61.24508000	19.54355000
86.49999504	0.00000000	60.45767000	19.96186000
86.69999503	0.00000000	59.66412000	22.65625000
86.89999502	0.00000000	58.50147000	26.88238000
87.09999501	0.00000000	57.38804000	31.53297000
87.29999499	0.00000000	57.01279000	35.75910000
87.49999498	0.00000000	57.38804000	38.41043000
87.69999497	0.00000000	58.54454000	38.45349000
87.89999496	0.00000000	60.08243000	36.13435000
88.09999495	0.00000000	61.62032000	32.27116000
88.29999493	0.00000000	62.77681000	27.30684000
88.49999492	0.00000000	63.15207000	23.07455000
88.69999491	0.00000000	62.82603000	20.74926000
88.89999490	0.00000000	62.03863000	20.38632000
89.09999489	0.00000000	61.24508000	22.69931000
89.29999487	0.00000000	60.03937000	26.88238000
89.49999486	0.00000000	58.54454000	31.53297000
89.69999485	0.00000000	57.43110000	35.75910000
89.89999484	0.00000000	57.43110000	38.45349000
90.09999483	0.00000000	58.50147000	38.82874000
90.29999482	0.00000000	59.66412000	36.92175000
90.49999480	0.00000000	60.45767000	33.06471000
90.69999479	0.00000000	61.24508000	28.46333000
90.89999478	0.00000000	61.62032000	24.23720000
91.09999477	0.00000000	61.66338000	21.54281000
91.29999476	0.00000000	61.66338000	21.16757000
91.49999474	0.00000000	61.66338000	23.12377000
91.69999473	0.00000000	61.66338000	27.34990000
91.89999472	0.00000000	61.66338000	32.68946000
92.09999471	0.00000000	61.66338000	37.29700000
92.29999470	0.00000000	61.66338000	39.99138000
92.49999468	0.00000000	61.62032000	39.99138000
92.69999467	0.00000000	61.24508000	37.29700000
92.89999466	0.00000000	60.45767000	32.73868000
93.09999465	0.00000000	59.66412000	27.72515000
93.29999464	0.00000000	58.50147000	23.86196000
93.49999463	0.00000000	57.43110000	21.54281000
93.69999461	0.00000000	57.43110000	21.59203000
93.89999460	0.00000000	58.54454000	24.23720000
94.09999459	0.00000000	60.12549000	28.46333000
94.29999458	0.00000000	62.08169000	33.06471000
94.49999457	0.00000000	64.35777000	36.87869000
94.69999455	0.00000000	65.89567000	38.41043000
94.89999454	0.00000000	66.31397000	37.34006000
95.09999453	0.00000000	65.89567000	34.64567000
95.29999452	0.00000000	64.31471000	31.15772000
95.49999451	0.00000000	61.62032000	27.34990000
95.69999449	0.00000000	58.54454000	24.65551000
95.89999448	0.00000000	55.80708000	23.86196000
96.09999447	0.00000000	53.93700000	24.61245000
96.29999446	0.00000000	53.57406000	26.97465000
96.49999445	0.00000000	55.47490000	30.37647000
96.69999444	0.00000000	58.54454000	33.80905000
96.89999442	0.00000000	62.08169000	35.71604000
97.09999441	0.00000000	65.89567000	35.80217000
97.29999440	0.00000000	68.59621000	34.60261000
97.49999439	0.00000000	69.43897000	32.36343000
97.69999438	0.00000000	69.02066000	29.67520000
97.89999436	0.00000000	67.06447000	28.13730000
98.09999435	0.00000000	63.57652000	27.25763000
98.29999434	0.00000000	59.70718000	26.93159000
98.49999433	0.00000000	55.85014000	27.30684000
98.69999432	0.00000000	53.14960000	28.42027000
98.89999430	0.00000000	52.35605000	29.58292000
99.09999429	0.00000000	53.14960000	30.37647000
99.29999428	0.00000000	55.85014000	31.15772000
99.49999427	0.00000000	59.66412000	31.53297000
99.69999426	0.00000000	63.20127000	31.57603000
99.89999425	0.00000000	66.27091000	31.57603000
100.09999423	0.00000000	68.22096000	31.61909000
100.29999422	0.00000000	68.23326000	31.95128000
100.49999421	0.00000000	67.10752000	32.32037000
100.69999420	0.00000000	64.73917000	31.90822000
100.89999419	0.00000000	61.70644000	31.15772000
101.09999417	0.00000000	58.96899000	29.95201000
101.29999416	0.00000000	56.96358000	28.42027000
101.49999415	0.00000000	55.43184000	26.83932000
101.69999414	0.00000000	54.68750000	25.35064000
101.89999413	0.00000000	55.47490000	24.61245000
102.09999411	0.00000000	57.33883000	25.39985000
102.29999410	0.00000000	59.70718000	27.30684000
102.49999409	0.00000000	62.03863000	30.00123000
102.69999408	0.00000000	64.35777000	32.69562000
102.89999407	0.00000000	65.85260000	34.64567000
103.09999406	0.00000000	65.89567000	35.75910000
103.29999404	0.00000000	64.78223000	35.34079000
103.49999403	0.00000000	63.24434000	33.06471000
103.69999402	0.00000000	61.66338000	30.00123000
103.89999401	0.00000000	60.08243000	26.88853000
104.09999400	0.00000000	58.54454000	24.19414000
104.29999398	0.00000000	57.38804000	22.69931000
104.49999397	0.00000000	57.01279000	23.07455000
104.69999396	0.00000000	57.38804000	25.35064000
104.89999395	0.00000000	58.54454000	28.42027000
105.09999394	0.00000000	60.08243000	31.53297000
105.29999392	0.00000000	61.62032000	34.22736000
105.49999391	0.00000000	62.77681000	35.75910000
105.69999390	0.00000000	63.20127000	35.75910000
105.89999389	0.00000000	63.20127000	34.22736000
106.09999388	0.00000000	62.77681000	31.57603000
106.29999387	0.00000000	61.66338000	28.88164000
106.49999385	0.00000000	60.50073000	26.93159000
106.69999384	0.00000000	59.75024000	25.77510000
106.89999383	0.00000000	59.38730000	25.81816000
107.09999382	0.00000000	60.12549000	27.30684000
107.29999381	0.00000000	61.24508000	29.58292000
107.49999379	0.00000000	62.03863000	31.48991000
107.69999378	0.00000000	62.82603000	32.68946000
107.89999377	0.00000000	63.15207000	33.06471000
108.09999376	0.00000000	62.82603000	32.68946000
108.29999375	0.00000000	62.03863000	31.53297000
108.49999374	0.00000000	61.24508000	30.04429000
108.69999372	0.00000000	60.08243000	28.83858000
108.89999371	0.00000000	59.01205000	28.08809000
109.09999370	0.00000000	58.96899000	27.67593000
109.29999369	0.00000000	59.70718000	28.13730000
109.49999368	0.00000000	60.50073000	29.25689000
109.69999366	0.00000000	61.66338000	31.20078000
109.89999365	0.00000000	62.82603000	33.06471000
110.09999364	0.00000000	63.57652000	34.22736000
110.29999363	0.00000000	63.98867000	34.27042000
110.49999362	0.00000000	63.57652000	33.48917000
110.69999360	0.00000000	62.82603000	32.32037000
110.89999359	0.00000000	61.66338000	30.41954000
