Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	58.40920000	26.93159000
75.79999567	0.00000000	60.73450000	28.88164000
75.99999566	0.00000000	61.52805000	31.57603000
76.19999565	0.00000000	61.15280000	34.22736000
76.39999563	0.00000000	59.61491000	35.71604000
76.59999562	0.00000000	57.38804000	35.34079000
76.79999561	0.00000000	55.85014000	32.97859000
76.99999560	0.00000000	55.38263000	29.16461000
77.19999559	0.00000000	55.33957000	24.52018000
77.39999558	0.00000000	55.33957000	20.70620000
77.59999556	0.00000000	55.33957000	18.33784000
77.79999555	0.00000000	55.33957000	18.01181000
77.99999554	0.00000000	55.29650000	19.96186000
78.19999553	0.00000000	54.92125000	24.19414000
78.39999552	0.00000000	54.17691000	29.58292000
78.59999550	0.00000000	53.85088000	34.60261000
78.79999549	0.00000000	54.22613000	38.45964000
78.99999548	0.00000000	55.38263000	39.99138000
79.19999547	0.00000000	56.92052000	38.87795000
79.39999546	0.00000000	58.50147000	35.75910000
79.59999544	0.00000000	60.03937000	31.11466000
79.79999543	0.00000000	61.15280000	25.72589000
79.99999542	0.00000000	61.10974000	21.12451000
80.19999541	0.00000000	59.57185000	18.38706000
80.39999540	0.00000000	56.92052000	17.96260000
80.59999539	0.00000000	54.17691000	19.45743000
80.79999537	0.00000000	51.84547000	22.19488000
80.99999536	0.00000000	49.98769000	25.68282000
81.19999535	0.00000000	49.98769000	29.53371000
81.39999534	0.00000000	51.84547000	32.64640000
81.59999533	0.00000000	54.17691000	34.60261000
81.79999531	0.00000000	56.92052000	35.38385000
81.99999530	0.00000000	59.57185000	34.64567000
82.19999529	0.00000000	61.10974000	33.11393000
82.39999528	0.00000000	61.15280000	31.11466000
82.59999527	0.00000000	59.99015000	28.42027000
82.79999525	0.00000000	58.08316000	25.68282000
82.99999524	0.00000000	55.75787000	23.30832000
83.19999523	0.00000000	53.85088000	21.03838000
83.39999522	0.00000000	52.68823000	19.87574000
83.59999521	0.00000000	52.64517000	20.24483000
83.79999520	0.00000000	53.38336000	21.40748000
83.99999518	0.00000000	54.17691000	23.81890000
84.19999517	0.00000000	55.33957000	27.25763000
84.39999516	0.00000000	56.45300000	31.11466000
84.59999515	0.00000000	56.87746000	34.22736000
84.79999514	0.00000000	56.92052000	36.17741000
84.99999512	0.00000000	56.92052000	36.87254000
85.19999511	0.00000000	56.92052000	35.29773000
85.39999510	0.00000000	56.92052000	31.48376000
85.59999509	0.00000000	56.96358000	26.88238000
85.79999508	0.00000000	57.29576000	22.61319000
85.99999506	0.00000000	57.66486000	19.54355000
86.19999505	0.00000000	57.25270000	18.38706000
86.39999504	0.00000000	56.54527000	19.50049000
86.59999503	0.00000000	55.71481000	22.23794000
86.79999502	0.00000000	54.96432000	26.10113000
86.99999501	0.00000000	54.17691000	30.73942000
87.19999499	0.00000000	53.80167000	34.55955000
87.39999498	0.00000000	53.80167000	36.92175000
87.59999497	0.00000000	54.22613000	37.24778000
87.79999496	0.00000000	55.38263000	35.34079000
87.99999495	0.00000000	56.92052000	31.48376000
88.19999493	0.00000000	58.45841000	26.88238000
88.39999492	0.00000000	59.57185000	22.65625000
88.59999491	0.00000000	59.57185000	19.96186000
88.79999490	0.00000000	58.40920000	19.54355000
88.99999489	0.00000000	56.58833000	21.12451000
89.19999487	0.00000000	55.01968000	24.61245000
89.39999486	0.00000000	54.58907000	29.58292000
89.59999485	0.00000000	54.17691000	34.18430000
89.79999484	0.00000000	54.22613000	37.25394000
89.99999483	0.00000000	54.96432000	38.03519000
90.19999482	0.00000000	55.71481000	36.09129000
90.39999480	0.00000000	56.54527000	32.27116000
90.59999479	0.00000000	57.29576000	27.25763000
90.79999478	0.00000000	58.08316000	22.69931000
90.99999477	0.00000000	58.40920000	20.01107000
91.19999476	0.00000000	58.08316000	19.96186000
91.39999474	0.00000000	57.33883000	22.28100000
91.59999473	0.00000000	56.96358000	26.14419000
91.79999472	0.00000000	56.92052000	31.15772000
91.99999471	0.00000000	56.92052000	35.67298000
92.19999470	0.00000000	56.92052000	38.03519000
92.39999468	0.00000000	56.92052000	37.66609000
92.59999467	0.00000000	56.87746000	35.34079000
92.79999466	0.00000000	56.50221000	31.06545000
92.99999465	0.00000000	55.71481000	25.77510000
93.19999464	0.00000000	54.96432000	21.54281000
93.39999463	0.00000000	54.17691000	19.59276000
93.59999461	0.00000000	53.85088000	19.96186000
93.79999460	0.00000000	54.22613000	22.65625000
93.99999459	0.00000000	55.47490000	26.88238000
94.19999458	0.00000000	57.67101000	31.44069000
94.39999457	0.00000000	60.02706000	34.92249000
94.59999455	0.00000000	61.20817000	36.09129000
94.79999454	0.00000000	62.35851000	35.29773000
94.99999453	0.00000000	62.27239000	32.27116000
95.19999452	0.00000000	60.36540000	28.05118000
95.39999451	0.00000000	57.66486000	24.60630000
95.59999449	0.00000000	54.17691000	21.87500000
95.79999448	0.00000000	51.15034000	21.16757000
95.99999447	0.00000000	49.56939000	22.61319000
96.19999446	0.00000000	49.52633000	25.30758000
96.39999445	0.00000000	50.73204000	28.37721000
96.59999444	0.00000000	53.10654000	31.06545000
96.79999442	0.00000000	56.96358000	32.64640000
96.99999441	0.00000000	61.15280000	33.02165000
97.19999440	0.00000000	64.22859000	32.22810000
97.39999439	0.00000000	65.43430000	29.95201000
97.59999438	0.00000000	64.64690000	27.30684000
97.79999436	0.00000000	62.35851000	25.39985000
97.99999435	0.00000000	58.83366000	24.56939000
98.19999434	0.00000000	54.96432000	24.93233000
98.39999433	0.00000000	51.10728000	25.63976000
98.59999432	0.00000000	48.45595000	26.46407000
98.79999430	0.00000000	47.98843000	27.21457000
98.99999429	0.00000000	49.15108000	28.00197000
99.19999428	0.00000000	51.48252000	28.37721000
99.39999427	0.00000000	54.96432000	28.42027000
99.59999426	0.00000000	58.45841000	28.46333000
99.79999425	0.00000000	61.57111000	28.83858000
99.99999423	0.00000000	63.85334000	29.58292000
100.19999422	0.00000000	64.27164000	29.95817000
100.39999421	0.00000000	63.15207000	30.00123000
100.59999420	0.00000000	61.19586000	30.00123000
100.79999419	0.00000000	58.45841000	29.90895000
100.99999417	0.00000000	55.38263000	29.11540000
101.19999416	0.00000000	52.68823000	27.21457000
101.39999415	0.00000000	51.10728000	25.30758000
101.59999414	0.00000000	50.68897000	23.77584000
101.79999413	0.00000000	51.10728000	23.07455000
101.99999411	0.00000000	52.68823000	24.19414000
102.19999410	0.00000000	55.33957000	26.46407000
102.39999409	0.00000000	58.03395000	28.83858000
102.59999408	0.00000000	59.99015000	31.53297000
102.79999407	0.00000000	61.19586000	33.80905000
102.99999406	0.00000000	61.57111000	34.60261000
103.19999404	0.00000000	61.19586000	34.18430000
103.39999403	0.00000000	59.99015000	32.22810000
103.59999402	0.00000000	58.08316000	28.83858000
103.79999401	0.00000000	55.75787000	25.72589000
103.99999400	0.00000000	53.89394000	23.44365000
104.19999398	0.00000000	53.06348000	22.25024000
104.39999397	0.00000000	53.42642000	23.02534000
104.59999396	0.00000000	54.17691000	24.52018000
104.79999395	0.00000000	55.38263000	26.93159000
104.99999394	0.00000000	56.92052000	29.95201000
105.19999392	0.00000000	58.45841000	32.64640000
105.39999391	0.00000000	59.61491000	34.18430000
105.59999390	0.00000000	59.99015000	34.18430000
105.79999389	0.00000000	59.61491000	32.69562000
105.99999388	0.00000000	58.45841000	30.37647000
106.19999387	0.00000000	56.96358000	28.09424000
106.39999385	0.00000000	55.75787000	26.14419000
106.59999384	0.00000000	55.00738000	25.39985000
106.79999383	0.00000000	54.64444000	25.72589000
106.99999382	0.00000000	55.43184000	26.88853000
107.19999381	0.00000000	56.87746000	28.42027000
107.39999379	0.00000000	58.03395000	30.00123000
107.59999378	0.00000000	58.45841000	31.48991000
107.79999377	0.00000000	58.50147000	32.22810000
107.99999376	0.00000000	58.45841000	31.48991000
108.19999375	0.00000000	58.03395000	30.00123000
108.39999374	0.00000000	56.92052000	28.42027000
108.59999372	0.00000000	55.80708000	26.88853000
108.79999371	0.00000000	55.38263000	25.77510000
108.99999370	0.00000000	55.33957000	25.72589000
109.19999369	0.00000000	55.38263000	26.51329000
109.39999368	0.00000000	55.80708000	27.67593000
109.59999366	0.00000000	56.96358000	29.58292000
109.79999365	0.00000000	58.45841000	31.06545000
109.99999364	0.00000000	59.61491000	31.53297000
110.19999363	0.00000000	59.99015000	31.53297000
110.39999362	0.00000000	59.61491000	31.11466000
110.59999360	0.00000000	58.50147000	29.95201000
110.79999359	0.00000000	57.33883000	28.42027000
