Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	64.68996000	28.97392000
75.79999567	0.00000000	67.06447000	31.57603000
75.99999566	0.00000000	67.85802000	34.31963000
76.19999565	0.00000000	67.52583000	36.64493000
76.39999563	0.00000000	66.36318000	38.54576000
76.59999562	0.00000000	64.86835000	38.82874000
76.79999561	0.00000000	63.66264000	36.92175000
76.99999560	0.00000000	62.86909000	33.06471000
77.19999559	0.00000000	62.08169000	28.46333000
77.39999558	0.00000000	61.75566000	24.23720000
77.59999556	0.00000000	62.08169000	21.49975000
77.79999555	0.00000000	62.77681000	20.74926000
77.99999554	0.00000000	62.77681000	21.91806000
78.19999553	0.00000000	62.03863000	25.44291000
78.39999552	0.00000000	61.28814000	30.41954000
78.59999550	0.00000000	60.54995000	35.80832000
78.79999549	0.00000000	60.59301000	40.03444000
78.99999548	0.00000000	61.70644000	41.99065000
79.19999547	0.00000000	63.24434000	41.61540000
79.39999546	0.00000000	64.82529000	38.87795000
79.59999544	0.00000000	66.36318000	34.31963000
79.79999543	0.00000000	67.48277000	29.25689000
79.99999542	0.00000000	67.48277000	25.02460000
80.19999541	0.00000000	66.32012000	21.87500000
80.39999540	0.00000000	64.35777000	20.74926000
80.59999539	0.00000000	61.66338000	21.45669000
80.79999537	0.00000000	59.01205000	23.81890000
80.99999536	0.00000000	57.47416000	27.25763000
81.19999535	0.00000000	57.43110000	31.11466000
81.39999534	0.00000000	58.59375000	34.22736000
81.59999533	0.00000000	60.54995000	36.22662000
81.79999531	0.00000000	63.24434000	37.38312000
81.99999530	0.00000000	65.89567000	37.38312000
82.19999529	0.00000000	67.43970000	36.22662000
82.39999528	0.00000000	67.48277000	34.27042000
82.59999527	0.00000000	66.36318000	31.57603000
82.79999525	0.00000000	64.78223000	28.83858000
82.99999524	0.00000000	62.86909000	26.46407000
83.19999523	0.00000000	60.91904000	24.14493000
83.39999522	0.00000000	59.79945000	22.65625000
83.59999521	0.00000000	59.33809000	22.61319000
83.79999520	0.00000000	59.75024000	23.77584000
83.99999518	0.00000000	60.50073000	25.77510000
84.19999517	0.00000000	61.66338000	28.88779000
84.39999516	0.00000000	62.77681000	32.73868000
84.59999515	0.00000000	63.20127000	36.17741000
84.79999514	0.00000000	63.24434000	38.54576000
84.99999512	0.00000000	63.24434000	39.29626000
85.19999511	0.00000000	63.24434000	38.50270000
85.39999510	0.00000000	63.28740000	35.75910000
85.59999509	0.00000000	63.61958000	31.53297000
85.79999508	0.00000000	64.03174000	26.93159000
85.99999506	0.00000000	63.99483000	23.07455000
86.19999505	0.00000000	64.03174000	21.16757000
86.39999504	0.00000000	63.57652000	21.49975000
86.59999503	0.00000000	62.82603000	23.81890000
86.79999502	0.00000000	61.66338000	27.34990000
86.99999501	0.00000000	60.54995000	31.99434000
87.19999499	0.00000000	60.17470000	36.92175000
87.39999498	0.00000000	60.50073000	39.99138000
87.59999497	0.00000000	61.33120000	40.45890000
87.79999496	0.00000000	62.45694000	38.92101000
87.99999495	0.00000000	64.03174000	35.80217000
88.19999493	0.00000000	65.15748000	31.53297000
88.39999492	0.00000000	65.98794000	26.93159000
88.59999491	0.00000000	66.31397000	23.12377000
88.79999490	0.00000000	65.93873000	21.63509000
88.99999489	0.00000000	64.73302000	23.07455000
89.19999487	0.00000000	62.91216000	26.59941000
89.39999486	0.00000000	61.34350000	31.17003000
89.59999485	0.00000000	60.95595000	36.17126000
89.79999484	0.00000000	60.87598000	39.25320000
89.99999483	0.00000000	61.38041000	40.50196000
90.19999482	0.00000000	62.45694000	39.99138000
90.39999480	0.00000000	63.98867000	36.92175000
90.59999479	0.00000000	64.73302000	31.95128000
90.79999478	0.00000000	64.78223000	26.97465000
90.99999477	0.00000000	64.45004000	23.12377000
91.19999476	0.00000000	64.03790000	21.63509000
91.39999474	0.00000000	64.03174000	23.12377000
91.59999473	0.00000000	63.61958000	26.97465000
91.79999472	0.00000000	63.33661000	31.95128000
91.99999471	0.00000000	63.66264000	36.92175000
92.19999470	0.00000000	64.35777000	39.99138000
92.39999468	0.00000000	64.35777000	40.40969000
92.59999467	0.00000000	63.66264000	38.50270000
92.79999466	0.00000000	63.24434000	34.64567000
92.99999465	0.00000000	62.82603000	30.04429000
93.19999464	0.00000000	62.03863000	25.81816000
93.39999463	0.00000000	61.28814000	23.12377000
93.59999461	0.00000000	60.54995000	22.74852000
93.79999460	0.00000000	60.59301000	24.65551000
93.99999459	0.00000000	61.75566000	28.46333000
94.19999458	0.00000000	63.66264000	32.68946000
94.39999457	0.00000000	65.98794000	36.17741000
94.59999455	0.00000000	67.90108000	38.45349000
94.79999454	0.00000000	69.06373000	38.41043000
94.99999453	0.00000000	69.02066000	35.80217000
95.19999452	0.00000000	67.48277000	31.99434000
95.39999451	0.00000000	64.78223000	28.46333000
95.59999449	0.00000000	61.70644000	25.39985000
95.79999448	0.00000000	58.96899000	23.49901000
95.99999447	0.00000000	57.01279000	23.86196000
96.19999446	0.00000000	55.89320000	25.77510000
96.39999445	0.00000000	56.31151000	28.83858000
96.59999444	0.00000000	58.63681000	32.27731000
96.79999442	0.00000000	62.08169000	34.55955000
96.99999441	0.00000000	65.98794000	35.38385000
97.19999440	0.00000000	69.43897000	34.64567000
97.39999439	0.00000000	71.76427000	33.11393000
97.59999438	0.00000000	72.09030000	31.15772000
97.79999436	0.00000000	70.22637000	28.88164000
97.99999435	0.00000000	66.73843000	27.34990000
98.19999434	0.00000000	62.86909000	26.93159000
98.39999433	0.00000000	58.96899000	27.30684000
98.59999432	0.00000000	55.89320000	28.46333000
98.79999430	0.00000000	54.35531000	29.95201000
98.99999429	0.00000000	54.77977000	31.11466000
99.19999428	0.00000000	57.38804000	31.53297000
99.39999427	0.00000000	60.86983000	31.57603000
99.59999426	0.00000000	64.03790000	31.57603000
99.79999425	0.00000000	67.52583000	31.61909000
99.99999423	0.00000000	70.18331000	31.99434000
100.19999422	0.00000000	71.01993000	32.73868000
100.39999421	0.00000000	70.60162000	33.11393000
100.59999420	0.00000000	68.64542000	33.11393000
100.79999419	0.00000000	65.24360000	32.68946000
100.99999417	0.00000000	62.17396000	31.53297000
101.19999416	0.00000000	60.12549000	30.00123000
101.39999415	0.00000000	58.54454000	28.46333000
101.59999414	0.00000000	57.43110000	27.30684000
101.79999413	0.00000000	57.47416000	26.93159000
101.99999411	0.00000000	59.01205000	27.34990000
102.19999410	0.00000000	61.66338000	28.93085000
102.39999409	0.00000000	64.35777000	31.57603000
102.59999408	0.00000000	66.36318000	34.27042000
102.79999407	0.00000000	67.90108000	36.22662000
102.99999406	0.00000000	68.68848000	37.38312000
103.19999404	0.00000000	68.27633000	37.34006000
103.39999403	0.00000000	67.15059000	35.80217000
103.59999402	0.00000000	65.20053000	33.11393000
103.79999401	0.00000000	63.28740000	30.04429000
103.99999400	0.00000000	61.70644000	27.34990000
104.19999398	0.00000000	60.54995000	25.81816000
104.39999397	0.00000000	60.17470000	25.77510000
104.59999396	0.00000000	60.54995000	26.93159000
104.79999395	0.00000000	61.70644000	28.88164000
104.99999394	0.00000000	63.24434000	31.57603000
105.19999392	0.00000000	64.78223000	34.27042000
105.39999391	0.00000000	65.93873000	36.17741000
105.59999390	0.00000000	66.31397000	36.92175000
105.79999389	0.00000000	65.98794000	35.80217000
105.99999388	0.00000000	65.20053000	33.53223000
106.19999387	0.00000000	64.40699000	31.20078000
106.39999385	0.00000000	63.24434000	28.88164000
106.59999384	0.00000000	62.13090000	27.39296000
106.79999383	0.00000000	61.75566000	27.34990000
106.99999382	0.00000000	62.13090000	28.46333000
107.19999381	0.00000000	63.24434000	30.04429000
107.39999379	0.00000000	64.40699000	31.95128000
107.59999378	0.00000000	65.15748000	33.85211000
107.79999377	0.00000000	65.56963000	34.60261000
107.99999376	0.00000000	65.15748000	34.27042000
108.19999375	0.00000000	64.40699000	33.11393000
108.39999374	0.00000000	63.24434000	31.57603000
108.59999372	0.00000000	62.13090000	30.04429000
108.79999371	0.00000000	61.70644000	28.88779000
108.99999370	0.00000000	61.70644000	28.51255000
109.19999369	0.00000000	62.08169000	28.88779000
109.39999368	0.00000000	62.86909000	30.04429000
109.59999366	0.00000000	63.66264000	31.53297000
109.79999365	0.00000000	64.82529000	32.73868000
109.99999364	0.00000000	65.93873000	33.53223000
110.19999363	0.00000000	66.31397000	34.27042000
110.39999362	0.00000000	65.93873000	34.22736000
110.59999360	0.00000000	64.82529000	33.06471000
110.79999359	0.00000000	63.66264000	31.20078000
