Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-19.06988000	7.29576700
72.29999588	0.00000000	-19.82037000	10.03322000
72.49999587	0.00000000	-17.48893000	10.40846000
72.69999586	0.00000000	-12.09400000	8.54453700
72.89999585	0.00000000	-5.16117100	5.11195900
73.09999584	0.00000000	1.40255900	1.66707700
73.29999582	0.00000000	6.46530500	-1.07037400
73.49999581	0.00000000	8.75369100	-2.60211600
73.69999580	0.00000000	8.00319800	-2.64517700
73.89999579	0.00000000	4.14616100	-1.53174200
74.09999578	0.00000000	-1.62401600	0.00000000
74.29999577	0.00000000	-7.81250000	1.48868100
74.49999575	0.00000000	-13.16437000	2.22687000
74.69999574	0.00000000	-15.95103000	1.43946800
74.89999573	0.00000000	-15.95718000	-0.37524600
75.09999572	0.00000000	-14.03789000	-2.27608300
75.29999571	0.00000000	-9.81791200	-3.02042300
75.49999569	0.00000000	-5.25344500	-2.64517700
75.69999568	0.00000000	-1.67322800	-1.07037400
75.89999567	0.00000000	1.02731300	1.66707700
76.09999566	0.00000000	2.18996000	5.11195900
76.29999565	0.00000000	1.44562000	8.50147600
76.49999563	0.00000000	-0.46751960	10.03322000
76.69999562	0.00000000	-3.16190900	9.24581600
76.89999561	0.00000000	-5.81323800	6.50221400
77.09999560	0.00000000	-7.39419200	1.48868100
77.29999559	0.00000000	-7.81250000	-4.22613100
77.49999558	0.00000000	-7.48646600	-8.87672100
77.69999556	0.00000000	-6.69906400	-11.56496000
77.89999555	0.00000000	-5.99163300	-11.52190000
78.09999554	0.00000000	-5.57947800	-8.45226300
78.29999553	0.00000000	-5.94857300	-3.06963600
78.49999552	0.00000000	-6.28075700	3.11269700
78.69999550	0.00000000	-6.32381900	8.87672100
78.89999549	0.00000000	-6.28075700	12.72761000
79.09999548	0.00000000	-5.85629900	13.56422000
79.29999547	0.00000000	-4.69980300	12.03248000
79.49999546	0.00000000	-3.16190900	8.50147600
79.69999544	0.00000000	-1.62401600	3.11269700
79.89999543	0.00000000	-0.51058070	-2.60211600
80.09999542	0.00000000	-0.51058070	-6.87746000
80.29999541	0.00000000	-1.71628900	-8.87672100
80.49999540	0.00000000	-3.99852300	-8.91978400
80.69999539	0.00000000	-7.06815900	-7.33882900
80.89999537	0.00000000	-9.35039300	-4.26919300
81.09999536	0.00000000	-10.55610000	-0.41830710
81.29999535	0.00000000	-10.51304000	3.11269700
81.49999534	0.00000000	-8.97514600	6.22539300
81.69999533	0.00000000	-6.32381900	8.50147600
81.89999531	0.00000000	-3.62942900	8.91978400
82.09999530	0.00000000	-1.67322800	7.84940900
82.29999529	0.00000000	-0.46751960	6.31151500
82.49999528	0.00000000	-0.13533460	4.68750000
82.69999527	0.00000000	-0.88582670	2.69439000
82.89999525	0.00000000	-2.82972400	0.00000000
83.09999524	0.00000000	-5.07504900	-2.69439000
83.29999523	0.00000000	-7.06815900	-4.68750000
83.49999522	0.00000000	-8.18774500	-6.22539300
83.69999521	0.00000000	-8.59990100	-6.92052100
83.89999520	0.00000000	-7.86171200	-5.75787400
84.09999518	0.00000000	-6.74212600	-3.11269700
84.29999517	0.00000000	-5.90551100	0.04306102
84.49999516	0.00000000	-4.78592500	3.57406500
84.69999515	0.00000000	-4.04773600	7.42495000
84.89999514	0.00000000	-4.36761800	10.40846000
85.09999512	0.00000000	-4.69980300	11.18971000
85.29999511	0.00000000	-4.74286400	9.29502900
85.49999510	0.00000000	-4.69980300	5.85014700
85.69999509	0.00000000	-4.32455700	1.57480300
85.89999508	0.00000000	-3.58021600	-2.69439000
86.09999506	0.00000000	-3.20497000	-6.17618100
86.29999505	0.00000000	-3.20497000	-8.45226300
86.49999504	0.00000000	-3.62942900	-8.40920300
86.69999503	0.00000000	-4.78592500	-5.75787400
86.89999502	0.00000000	-6.32381900	-1.57480300
87.09999501	0.00000000	-7.86171200	2.69439000
87.29999499	0.00000000	-8.97514600	6.22539300
87.49999498	0.00000000	-8.97514600	8.87057000
87.69999497	0.00000000	-7.86171200	9.61491000
87.89999496	0.00000000	-6.28075700	7.71407400
88.09999495	0.00000000	-4.36761800	4.26919300
88.29999493	0.00000000	-2.41756900	0.00000000
88.49999492	0.00000000	-1.29798200	-4.18307100
88.69999491	0.00000000	-0.88582670	-6.82824800
88.89999490	0.00000000	-1.67322800	-6.87746000
89.09999489	0.00000000	-3.20497000	-4.60137700
89.29999487	0.00000000	-5.11811000	-1.15649600
89.49999486	0.00000000	-7.01894700	2.73745100
89.69999485	0.00000000	-7.81250000	6.17618100
89.89999484	0.00000000	-7.86171200	8.45226300
90.09999483	0.00000000	-7.43725300	8.45226300
90.29999482	0.00000000	-6.28075700	6.17618100
90.49999480	0.00000000	-4.78592500	2.69439000
90.69999479	0.00000000	-3.62942900	-1.53174200
90.89999478	0.00000000	-3.20497000	-5.33956700
91.09999477	0.00000000	-3.16190900	-7.24655500
91.29999476	0.00000000	-3.20497000	-6.87746000
91.49999474	0.00000000	-3.58021600	-4.18307100
91.69999473	0.00000000	-4.32455700	0.04306102
91.89999472	0.00000000	-4.69980300	4.64443900
92.09999471	0.00000000	-4.74286400	8.45226300
92.29999470	0.00000000	-4.74286400	9.99015700
92.49999468	0.00000000	-4.74286400	8.87057000
92.69999467	0.00000000	-4.78592500	5.75787400
92.89999466	0.00000000	-5.16117100	1.15649600
93.09999465	0.00000000	-5.94857300	-3.80782500
93.29999464	0.00000000	-6.69906400	-7.25270600
93.49999463	0.00000000	-7.48646600	-8.40920300
93.69999461	0.00000000	-7.81250000	-6.87746000
93.89999460	0.00000000	-7.43725300	-3.06963600
94.09999459	0.00000000	-6.23154500	1.53174200
94.29999458	0.00000000	-4.32455700	5.80093500
94.49999457	0.00000000	-2.04847400	8.87057000
94.69999455	0.00000000	-0.51058070	9.99015700
94.89999454	0.00000000	-0.04306102	8.45226300
95.09999453	0.00000000	-0.09227362	4.64443900
95.29999452	0.00000000	-0.97194880	0.09227362
95.49999451	0.00000000	-3.67249000	-3.80782500
95.69999449	0.00000000	-7.43725300	-6.13312000
95.89999448	0.00000000	-10.51304000	-6.87130900
96.09999447	0.00000000	-12.09400000	-5.33956700
96.29999446	0.00000000	-12.09400000	-1.95004900
96.49999445	0.00000000	-10.55610000	1.53174200
96.69999444	0.00000000	-7.81250000	4.64443900
96.89999442	0.00000000	-4.32455700	6.92052100
97.09999441	0.00000000	-0.46751960	7.29576700
97.29999440	0.00000000	2.60826800	5.80093500
97.49999439	0.00000000	4.14616100	3.15575800
97.69999438	0.00000000	3.77091500	0.46751960
97.89999436	0.00000000	1.44562000	-1.48868100
98.09999435	0.00000000	-2.04847400	-2.64517700
98.29999434	0.00000000	-6.32381900	-2.64517700
98.49999433	0.00000000	-10.51304000	-1.53174200
98.69999432	0.00000000	-13.20743000	-0.04306102
98.89999430	0.00000000	-13.67495000	1.15649600
99.09999429	0.00000000	-12.51230000	1.95004900
99.29999428	0.00000000	-10.13779000	2.68823800
99.49999427	0.00000000	-6.28075700	2.68823800
99.69999426	0.00000000	-2.09153500	1.99311000
99.89999425	0.00000000	1.02731300	1.66707700
100.09999423	0.00000000	2.60826800	1.99311000
100.29999422	0.00000000	2.65132900	2.73745100
100.49999421	0.00000000	1.48868100	3.11269700
100.69999420	0.00000000	-0.46751960	3.11269700
100.89999419	0.00000000	-3.20497000	2.68823800
101.09999417	0.00000000	-6.28075700	1.53174200
101.29999416	0.00000000	-8.97514600	0.00000000
101.49999415	0.00000000	-10.55610000	-1.53174200
101.69999414	0.00000000	-10.97441000	-2.68823800
101.89999413	0.00000000	-10.55610000	-3.06348400
102.09999411	0.00000000	-9.01820900	-2.64517700
102.29999410	0.00000000	-6.69906400	-1.07037400
102.49999409	0.00000000	-4.36761800	1.62401600
102.69999408	0.00000000	-2.04847400	4.64443900
102.89999407	0.00000000	-0.51058070	6.96358300
103.09999406	0.00000000	-0.09227362	7.71407400
103.29999404	0.00000000	-0.46751960	6.96358300
103.49999403	0.00000000	-1.62401600	4.64443900
103.69999402	0.00000000	-3.20497000	1.58095500
103.89999401	0.00000000	-5.11811000	-1.53174200
104.09999400	0.00000000	-7.06815900	-4.18307100
104.29999398	0.00000000	-8.18774500	-5.33956700
104.49999397	-0.15871060	-8.59990100	-4.60137700
104.69999396	0.00000000	-7.86171200	-2.69439000
104.89999395	0.00000000	-6.74212600	0.00000000
105.09999394	0.00000000	-5.90551100	2.69439000
105.29999392	0.00000000	-4.69980300	4.64443900
105.49999391	0.00000000	-3.20497000	5.80093500
