Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	28.45718000	13.55807000
75.59999568	0.00000000	32.73868000	14.38853000
75.79999567	0.00000000	36.23277000	16.67077000
75.99999566	0.00000000	38.50886000	20.15256000
76.19999565	0.00000000	38.55807000	23.59129000
76.39999563	0.00000000	36.70029000	26.28568000
76.59999562	0.00000000	34.36884000	27.35605000
76.79999561	0.00000000	31.66830000	25.77510000
76.99999560	0.00000000	29.38607000	21.54897000
77.19999559	0.00000000	28.54946000	15.83415000
77.39999558	0.00000000	28.50024000	10.40231000
77.59999556	0.00000000	28.87549000	6.53912400
77.79999555	0.00000000	29.61983000	4.63828700
77.99999554	0.00000000	29.99508000	5.84399600
78.19999553	0.00000000	30.03814000	10.02707000
78.39999552	0.00000000	29.99508000	15.83415000
78.59999550	0.00000000	29.61983000	22.01033000
78.79999549	0.00000000	28.92470000	27.39911000
78.99999548	0.00000000	29.01082000	30.42569000
79.19999547	0.00000000	30.50566000	30.13656000
79.39999546	0.00000000	32.78174000	27.07923000
79.59999544	0.00000000	34.69488000	22.79773000
79.79999543	0.00000000	35.90059000	17.36589000
79.99999542	0.00000000	36.27584000	12.02018000
80.19999541	0.00000000	35.85752000	8.53223400
80.39999540	0.00000000	34.27657000	7.28346400
80.59999539	0.00000000	31.57603000	8.07086500
80.79999537	0.00000000	28.54946000	10.35310000
80.99999536	0.00000000	26.22416000	13.87795000
81.19999535	0.00000000	25.47367000	17.69808000
81.39999534	0.00000000	26.22416000	21.26599000
81.59999533	0.00000000	28.50024000	23.92347000
81.79999531	0.00000000	31.20078000	25.54134000
81.99999530	0.00000000	33.57529000	25.54749000
82.19999529	0.00000000	35.85752000	24.79700000
82.39999528	0.00000000	36.97712000	23.22219000
82.59999527	0.00000000	36.27584000	20.90305000
82.79999525	0.00000000	34.73794000	18.57160000
82.99999524	0.00000000	32.78174000	16.16018000
83.19999523	0.00000000	30.50566000	13.83489000
83.39999522	0.00000000	28.96776000	11.55881000
83.59999521	0.00000000	28.50024000	10.44537000
83.79999520	0.00000000	28.50024000	11.18356000
83.99999518	0.00000000	28.92470000	13.09055000
84.19999517	0.00000000	30.08120000	15.83415000
84.39999516	0.00000000	31.52682000	18.94685000
84.59999515	0.00000000	32.36343000	22.10261000
84.79999514	0.00000000	32.36959000	25.17224000
84.99999512	0.00000000	32.40649000	27.44832000
85.19999511	0.00000000	31.99434000	27.77436000
85.39999510	0.00000000	31.71137000	25.86737000
85.59999509	0.00000000	32.03740000	22.01033000
85.79999508	0.00000000	32.78174000	17.40895000
85.99999506	0.00000000	33.15699000	13.13976000
86.19999505	0.00000000	33.20005000	10.07013000
86.39999504	0.00000000	33.15699000	8.91363100
86.59999503	0.00000000	32.73252000	10.07013000
86.79999502	0.00000000	31.57603000	13.13976000
86.99999501	0.00000000	30.08120000	17.36589000
87.19999499	0.00000000	28.92470000	21.64124000
87.39999498	0.00000000	28.54946000	25.08612000
87.59999497	0.00000000	28.92470000	26.98080000
87.79999496	0.00000000	30.08120000	26.24262000
87.99999495	0.00000000	31.66215000	23.54823000
88.19999493	0.00000000	33.57529000	19.69119000
88.39999492	0.00000000	35.48228000	15.08981000
88.59999491	0.00000000	36.23277000	11.65108000
88.79999490	0.00000000	35.90059000	10.07013000
88.99999489	0.00000000	34.69488000	10.48843000
89.19999487	0.00000000	32.78174000	13.18282000
89.39999486	0.00000000	30.50566000	17.36589000
89.59999485	0.00000000	28.96776000	21.59203000
89.79999484	0.00000000	28.50024000	24.71087000
89.99999483	0.00000000	28.50024000	26.24262000
90.19999482	0.00000000	28.92470000	25.77510000
90.39999480	0.00000000	30.13041000	22.75467000
90.59999479	0.00000000	31.99434000	18.20251000
90.79999478	0.00000000	33.90133000	14.34547000
90.99999477	0.00000000	34.69488000	11.60187000
91.19999476	0.00000000	34.74409000	10.53150000
91.39999474	0.00000000	34.36884000	12.06939000
91.59999473	0.00000000	33.57529000	15.87721000
91.79999472	0.00000000	32.82480000	20.43553000
91.99999471	0.00000000	32.08661000	24.33563000
92.19999470	0.00000000	32.03740000	26.61786000
92.39999468	0.00000000	32.36343000	27.03002000
92.59999467	0.00000000	31.99434000	25.03691000
92.79999466	0.00000000	31.61909000	21.22293000
92.99999465	0.00000000	31.20078000	16.20325000
93.19999464	0.00000000	30.45644000	11.64493000
93.39999463	0.00000000	30.03814000	8.95669300
93.59999461	0.00000000	29.66289000	8.95669300
93.79999460	0.00000000	29.34301000	11.60187000
93.99999459	0.00000000	30.13041000	15.83415000
94.19999458	0.00000000	31.66215000	20.43553000
94.39999457	0.00000000	33.61835000	24.29257000
94.59999455	0.00000000	35.90059000	26.19955000
94.79999454	0.00000000	37.39542000	25.86737000
94.99999453	0.00000000	37.43848000	23.54823000
95.19999452	0.00000000	36.27584000	20.06029000
95.39999451	0.00000000	34.31963000	15.83415000
95.59999449	0.00000000	31.57603000	12.02018000
95.79999448	0.00000000	28.50024000	10.11319000
95.99999447	0.00000000	25.80585000	10.44537000
96.19999446	0.00000000	24.26796000	12.76452000
96.39999445	0.00000000	24.31102000	16.20325000
96.59999444	0.00000000	26.26722000	20.06029000
96.79999442	0.00000000	30.08735000	23.08686000
96.99999441	0.00000000	34.31963000	24.29257000
97.19999440	0.00000000	37.85679000	23.54823000
97.39999439	0.00000000	40.55733000	21.64124000
97.59999438	0.00000000	41.67076000	18.94685000
97.79999436	0.00000000	40.51427000	16.29552000
97.99999435	0.00000000	37.43848000	14.72072000
98.19999434	0.00000000	33.20005000	14.30241000
98.39999433	0.00000000	28.92470000	14.67150000
98.59999432	0.00000000	25.43061000	15.83415000
98.79999430	0.00000000	23.10531000	17.36589000
98.99999429	0.00000000	22.77928000	18.90379000
99.19999428	0.00000000	24.64321000	20.01722000
99.39999427	0.00000000	28.12500000	20.10950000
99.59999426	0.00000000	31.99434000	19.78346000
99.79999425	0.00000000	35.90059000	20.15256000
99.99999423	0.00000000	38.97638000	20.48474000
100.19999422	0.00000000	40.51427000	20.52780000
100.39999421	0.00000000	40.13902000	20.52780000
100.59999420	0.00000000	37.90600000	20.52780000
100.79999419	0.00000000	35.20546000	20.48474000
100.99999417	0.00000000	32.78174000	20.06029000
101.19999416	0.00000000	30.03814000	18.90379000
101.39999415	0.00000000	27.42987000	17.36589000
101.59999414	0.00000000	26.22416000	15.83415000
101.79999413	0.00000000	26.59326000	14.72072000
101.99999411	0.00000000	27.71284000	14.76378000
102.19999410	0.00000000	29.70595000	16.25246000
102.39999409	0.00000000	31.99434000	18.57160000
102.59999408	0.00000000	34.36884000	20.90305000
102.79999407	0.00000000	36.27584000	23.22219000
102.99999406	0.00000000	37.48154000	24.71087000
103.19999404	0.00000000	37.81373000	24.71087000
103.39999403	0.00000000	37.06324000	23.22219000
103.59999402	0.00000000	35.16240000	20.90305000
103.79999401	0.00000000	33.24926000	18.52854000
103.99999400	0.00000000	31.61909000	15.83415000
104.19999398	0.00000000	30.08120000	13.55807000
104.39999397	0.00000000	28.96776000	12.80758000
104.59999396	0.00000000	28.96776000	13.55807000
104.79999395	0.00000000	30.03814000	15.87721000
104.99999394	0.00000000	31.24384000	18.89764000
105.19999392	0.00000000	32.41265000	21.59203000
105.39999391	0.00000000	33.94439000	23.17298000
105.59999390	0.00000000	34.69488000	23.54823000
105.79999389	0.00000000	34.74409000	22.80389000
105.99999388	0.00000000	34.36884000	20.85384000
106.19999387	0.00000000	33.57529000	18.57160000
106.39999385	0.00000000	32.82480000	16.25246000
106.59999384	0.00000000	32.03740000	14.76378000
106.79999383	0.00000000	31.66215000	14.72072000
106.99999382	0.00000000	31.66215000	15.83415000
107.19999381	0.00000000	32.03740000	17.36589000
107.39999379	0.00000000	32.78174000	18.94685000
107.59999378	0.00000000	33.20005000	20.43553000
107.79999377	0.00000000	33.61835000	21.22293000
107.99999376	0.00000000	34.27657000	20.85384000
108.19999375	0.00000000	33.90133000	20.10950000
108.39999374	0.00000000	32.41265000	18.85458000
108.59999372	0.00000000	31.28691000	16.99065000
108.79999371	0.00000000	30.45644000	15.13902000
108.99999370	0.00000000	30.13041000	14.76378000
109.19999369	0.00000000	30.50566000	15.83415000
109.39999368	0.00000000	31.66215000	17.32283000
109.59999366	0.00000000	33.15699000	18.57160000
109.79999365	0.00000000	34.31963000	19.74040000
109.99999364	0.00000000	34.74409000	21.22293000
110.19999363	0.00000000	34.74409000	21.59203000
110.39999362	0.00000000	34.31963000	20.90305000
