Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-42.00295000	2.09153500
70.09999601	0.00000000	-38.55192000	0.51673230
70.29999600	0.00000000	-33.15699000	-3.70939900
70.49999599	0.00000000	-27.38681000	-9.51648500
70.69999598	0.00000000	-22.73007000	-15.64960000
70.89999597	0.00000000	-20.03568000	-20.71235000
71.09999596	0.00000000	-20.07874000	-23.41289000
71.29999594	0.00000000	-23.15453000	-23.78199000
71.49999593	0.00000000	-28.59252000	-21.03838000
71.69999592	0.00000000	-35.16240000	-15.74188000
71.89999591	0.00000000	-41.71998000	-9.98400600
72.09999590	0.00000000	-46.27829000	-5.33341500
72.29999588	0.00000000	-47.48400000	-2.59596400
72.49999587	0.00000000	-45.16486000	-2.17150600
72.69999586	0.00000000	-40.18209000	-3.70939900
72.89999585	0.00000000	-33.57529000	-6.77903500
73.09999584	0.00000000	-27.01156000	-10.58686000
73.29999582	0.00000000	-21.57357000	-13.65650000
73.49999581	0.00000000	-18.54700000	-15.23130000
73.69999580	0.00000000	-18.92224000	-15.27436000
73.89999579	0.00000000	-22.73007000	-14.16092000
74.09999578	0.00000000	-28.45718000	-12.62918000
74.29999577	0.00000000	-34.31963000	-11.14050000
74.49999575	0.00000000	-39.35162000	-10.40231000
74.69999574	0.00000000	-42.83341000	-11.18356000
74.89999573	0.00000000	-43.58390000	-13.00443000
75.09999572	0.00000000	-41.71998000	-14.90526000
75.29999571	0.00000000	-37.85679000	-15.64960000
75.49999569	0.00000000	-33.24926000	-15.32357000
75.69999568	0.00000000	-29.01082000	-14.07480000
75.89999567	0.00000000	-26.26722000	-11.74951000
76.09999566	0.00000000	-25.47367000	-8.26771600
76.29999565	0.00000000	-26.18110000	-4.87204700
76.49999563	0.00000000	-28.12500000	-2.59596400
76.69999562	0.00000000	-30.41338000	-2.63902500
76.89999561	0.00000000	-32.78174000	-5.33341500
77.09999560	0.00000000	-34.65182000	-9.98400600
77.29999559	0.00000000	-35.48228000	-15.74188000
77.49999558	0.00000000	-35.11934000	-21.08760000
77.69999556	0.00000000	-34.41191000	-24.15723000
77.89999555	0.00000000	-33.61835000	-24.20029000
78.09999554	0.00000000	-33.24311000	-21.46284000
78.29999553	0.00000000	-33.24311000	-16.48622000
78.49999552	0.00000000	-33.61835000	-10.31004000
78.69999550	0.00000000	-34.31963000	-4.87204700
78.89999549	0.00000000	-34.31963000	-0.59670270
79.09999548	0.00000000	-33.53223000	1.63016700
79.29999547	0.00000000	-32.36343000	0.51673230
79.49999546	0.00000000	-30.41338000	-3.29109200
79.69999544	0.00000000	-28.54946000	-8.31077700
79.89999543	0.00000000	-27.38681000	-13.74262000
80.09999542	0.00000000	-27.42987000	-18.35015000
80.29999541	0.00000000	-28.92470000	-21.08760000
80.49999540	0.00000000	-31.24384000	-21.50590000
80.69999539	0.00000000	-33.57529000	-20.01722000
80.89999537	0.00000000	-35.94980000	-17.27977000
81.09999536	0.00000000	-37.81373000	-13.79183000
81.29999535	0.00000000	-38.55807000	-9.93479300
81.49999534	0.00000000	-37.39542000	-6.82209600
81.69999533	0.00000000	-34.73794000	-4.82283400
81.89999531	0.00000000	-31.66830000	-3.66633800
82.09999530	0.00000000	-28.96776000	-3.70939900
82.29999529	0.00000000	-27.38681000	-5.19808000
82.49999528	0.00000000	-27.01156000	-7.47416300
82.69999527	0.00000000	-27.76206000	-9.47342500
82.89999525	0.00000000	-29.66289000	-11.46653000
83.09999524	0.00000000	-31.57603000	-13.83489000
83.29999523	0.00000000	-33.20005000	-16.11712000
83.49999522	0.00000000	-34.69488000	-18.06102000
83.69999521	0.00000000	-35.48228000	-18.76845000
83.89999520	0.00000000	-35.11934000	-18.01796000
84.09999518	0.00000000	-34.36884000	-15.69882000
84.29999517	0.00000000	-33.20005000	-12.58612000
84.49999516	0.00000000	-32.08661000	-9.09817800
84.69999515	0.00000000	-31.66215000	-5.61638700
84.89999514	0.00000000	-31.61909000	-3.33415300
85.09999512	0.00000000	-31.61909000	-2.50369100
85.29999511	0.00000000	-31.61909000	-3.33415300
85.49999510	0.00000000	-31.61909000	-5.66560000
85.69999509	0.00000000	-31.57603000	-9.56569900
85.89999508	0.00000000	-31.20078000	-14.16708000
86.09999506	0.00000000	-30.45644000	-18.39321000
86.29999505	0.00000000	-30.13041000	-21.03838000
86.49999504	0.00000000	-30.50566000	-21.08760000
86.69999503	0.00000000	-31.66215000	-18.81152000
86.89999502	0.00000000	-33.20005000	-15.27436000
87.09999501	0.00000000	-34.73794000	-10.67298000
87.29999499	0.00000000	-35.90059000	-6.08390700
87.49999498	0.00000000	-36.23277000	-3.37721400
87.69999497	0.00000000	-35.43922000	-2.54675200
87.89999496	0.00000000	-33.20005000	-3.79552100
88.09999495	0.00000000	-30.92396000	-7.19734200
88.29999493	0.00000000	-29.70595000	-11.79257000
88.49999492	0.00000000	-28.87549000	-15.64960000
88.69999491	0.00000000	-28.54946000	-18.39321000
88.89999490	0.00000000	-28.92470000	-19.46358000
89.09999489	0.00000000	-30.13041000	-17.97490000
89.29999487	0.00000000	-32.03740000	-14.53617000
89.49999486	0.00000000	-34.31963000	-10.67298000
89.69999485	0.00000000	-35.85752000	-6.82209600
89.89999484	0.00000000	-36.27584000	-4.17076700
90.09999483	0.00000000	-35.90059000	-3.80167300
90.29999482	0.00000000	-34.73794000	-5.70866100
90.49999480	0.00000000	-33.20005000	-9.56569900
90.69999479	0.00000000	-31.66215000	-14.11786000
90.89999478	0.00000000	-30.50566000	-17.97490000
91.09999477	0.00000000	-30.08120000	-19.88189000
91.29999476	0.00000000	-30.08120000	-19.50664000
91.49999474	0.00000000	-30.45644000	-16.81225000
91.69999473	0.00000000	-31.20078000	-12.58612000
91.89999472	0.00000000	-31.57603000	-7.98474400
92.09999471	0.00000000	-31.61909000	-4.12770700
92.29999470	0.00000000	-31.66215000	-2.26377900
92.49999468	0.00000000	-31.99434000	-3.01427100
92.69999467	0.00000000	-32.40649000	-6.44685000
92.89999466	0.00000000	-32.41265000	-11.00517000
93.09999465	0.00000000	-32.86786000	-15.32357000
93.29999464	0.00000000	-33.57529000	-18.76845000
93.49999463	0.00000000	-34.36884000	-20.66929000
93.69999461	0.00000000	-34.69488000	-19.83883000
93.89999460	0.00000000	-34.31963000	-16.43701000
94.09999459	0.00000000	-33.15699000	-11.46653000
94.29999458	0.00000000	-31.57603000	-6.86515700
94.49999457	0.00000000	-29.66289000	-3.75246000
94.69999455	0.00000000	-27.71284000	-2.59596400
94.89999454	0.00000000	-26.63632000	-3.79552100
95.09999453	0.00000000	-26.64247000	-7.19734200
95.29999452	0.00000000	-28.59252000	-11.79257000
95.49999451	0.00000000	-31.61909000	-15.64960000
95.69999449	0.00000000	-34.73794000	-18.35015000
95.89999448	0.00000000	-37.48154000	-19.13140000
96.09999447	0.00000000	-39.39468000	-17.60581000
96.29999446	0.00000000	-40.13902000	-14.94833000
96.49999445	0.00000000	-38.93332000	-11.42347000
96.69999444	0.00000000	-35.90059000	-8.02780400
96.89999442	0.00000000	-31.99434000	-5.70866100
97.09999441	0.00000000	-28.12500000	-5.29035400
97.29999440	0.00000000	-24.64321000	-6.40378900
97.49999439	0.00000000	-22.77928000	-8.35383800
97.69999438	0.00000000	-23.10531000	-11.04823000
97.89999436	0.00000000	-25.43061000	-13.69956000
98.09999435	0.00000000	-28.92470000	-15.23130000
98.29999434	0.00000000	-33.20005000	-15.27436000
98.49999433	0.00000000	-37.39542000	-14.16092000
98.69999432	0.00000000	-40.13902000	-12.62918000
98.89999430	0.00000000	-40.93258000	-11.09744000
99.09999429	0.00000000	-40.13902000	-9.93479300
99.29999428	0.00000000	-37.43848000	-9.51648500
99.49999427	0.00000000	-33.61835000	-9.47342500
99.69999426	0.00000000	-30.08120000	-9.47342500
99.89999425	0.00000000	-26.96850000	-9.47342500
100.09999423	0.00000000	-24.68627000	-9.47342500
100.29999422	0.00000000	-24.31102000	-9.47342500
100.49999421	0.00000000	-25.76279000	-9.47342500
100.69999420	0.00000000	-28.08194000	-9.47342500
100.89999419	0.00000000	-30.45644000	-9.51648500
101.09999417	0.00000000	-33.20005000	-9.98400600
101.29999416	0.00000000	-35.85752000	-11.51575000
101.49999415	0.00000000	-37.43848000	-13.74262000
101.69999414	0.00000000	-37.85679000	-15.27436000
101.89999413	0.00000000	-37.43848000	-15.69267000
102.09999411	0.00000000	-35.90059000	-15.27436000
102.29999410	0.00000000	-33.57529000	-13.69956000
102.49999409	0.00000000	-31.24384000	-11.04823000
