Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	2.04847400	4.68750000
74.49999575	0.00000000	-3.02657500	5.80093500
74.69999574	0.00000000	-6.88361200	5.75787400
74.89999573	0.00000000	-8.37844500	4.26919300
75.09999572	0.00000000	-6.88361200	2.04232300
75.29999571	0.00000000	-3.06963600	0.55364170
75.49999569	0.00000000	1.58095500	0.55364170
75.69999568	0.00000000	6.18848400	2.08538400
75.89999567	0.00000000	9.67027500	4.82283400
76.09999566	0.00000000	10.83907000	8.26771600
76.29999565	0.00000000	10.18086000	11.70029000
76.49999563	0.00000000	8.23695900	13.61343000
76.69999562	0.00000000	5.94857300	13.61343000
76.89999561	0.00000000	3.62942900	11.61417000
77.09999560	0.00000000	2.09153500	7.33882900
77.29999559	0.00000000	1.62401600	1.62401600
77.49999558	0.00000000	1.62401600	-3.76476400
77.69999556	0.00000000	1.99926200	-7.20349400
77.89999555	0.00000000	2.74360200	-7.99089500
78.09999554	0.00000000	3.11884800	-5.67175200
78.29999553	0.00000000	3.11884800	-1.06422200
78.49999552	0.00000000	2.74360200	4.77977300
78.69999550	0.00000000	1.99926200	10.91289000
78.89999549	0.00000000	1.67322800	15.88336000
79.09999548	0.00000000	2.04847400	17.83957000
79.29999547	0.00000000	3.25418300	16.72613000
79.49999546	0.00000000	5.11811000	13.23819000
79.69999544	0.00000000	7.06815900	7.84940900
79.89999543	0.00000000	8.18774500	2.08538400
80.09999542	0.00000000	8.55684000	-2.55905500
80.29999541	0.00000000	7.35113100	-5.29650500
80.49999540	0.00000000	4.74286400	-5.71481200
80.69999539	0.00000000	2.04847400	-4.22613100
80.89999537	0.00000000	0.04306102	-1.48868100
81.09999536	0.00000000	-1.48868100	1.99311000
81.29999535	0.00000000	-2.18996000	5.85014700
81.49999534	0.00000000	-1.02731300	8.96284400
81.69999533	0.00000000	1.58095500	10.96211000
81.89999531	0.00000000	4.32455700	12.11860000
82.09999530	0.00000000	6.65600300	12.11860000
82.29999529	0.00000000	8.55684000	10.96211000
82.49999528	0.00000000	8.93208600	9.05511800
82.69999527	0.00000000	7.86171200	6.72982200
82.89999525	0.00000000	6.28075700	4.68750000
83.09999524	0.00000000	4.32455700	2.36220500
83.29999523	0.00000000	2.04847400	-0.31988190
83.49999522	0.00000000	0.51058070	-1.85777500
83.69999521	0.00000000	0.09227362	-2.64517700
83.89999520	0.00000000	0.46751960	-2.18380900
84.09999518	0.00000000	1.58095500	0.09227362
84.29999517	0.00000000	2.74360200	3.19881900
84.49999516	0.00000000	3.53715500	6.68676100
84.69999515	0.00000000	4.32455700	10.16855000
84.89999514	0.00000000	4.65059000	12.49385000
85.09999512	0.00000000	4.36761800	13.65650000
85.29999511	0.00000000	3.95546200	13.18898000
85.49999510	0.00000000	3.99237200	10.49459000
85.69999509	0.00000000	3.99852300	6.26845500
85.89999508	0.00000000	4.74286400	1.66707700
86.09999506	0.00000000	5.43799200	-2.22687000
86.29999505	0.00000000	5.11811000	-4.50910400
86.49999504	0.00000000	4.74286400	-4.92125900
86.69999503	0.00000000	4.27534400	-2.97736200
86.89999502	0.00000000	3.11884800	0.46751960
87.09999501	0.00000000	1.62401600	4.77977300
87.29999499	0.00000000	0.46751960	9.33809000
87.49999498	0.00000000	0.09227362	12.77067000
87.69999497	0.00000000	0.46751960	13.56422000
87.89999496	0.00000000	1.67322800	12.07554000
88.09999495	0.00000000	3.58021600	8.96284400
88.29999493	0.00000000	5.85629900	4.73671200
88.49999492	0.00000000	7.39419200	0.51058070
88.69999491	0.00000000	7.81250000	-2.51599400
88.89999490	0.00000000	7.39419200	-3.34030500
89.09999489	0.00000000	5.85629900	-1.81471400
89.29999487	0.00000000	3.58021600	0.88582670
89.49999486	0.00000000	1.67322800	4.77977300
89.69999485	0.00000000	0.46751960	8.96284400
89.89999484	0.00000000	0.09227362	12.03248000
90.09999483	0.00000000	0.46751960	13.14591000
90.29999482	0.00000000	1.62401600	11.61417000
90.49999480	0.00000000	3.11884800	7.80019600
90.69999479	0.00000000	4.32455700	3.24803100
90.89999478	0.00000000	5.11811000	-0.64591530
91.09999477	0.00000000	5.90551100	-2.93430100
91.29999476	0.00000000	6.23154500	-3.29724400
91.49999474	0.00000000	5.85629900	-0.97810030
91.69999473	0.00000000	4.74286400	3.20497000
91.89999472	0.00000000	3.62942900	7.80019600
92.09999471	0.00000000	3.20497000	11.65723000
92.29999470	0.00000000	3.16190900	13.56422000
92.49999468	0.00000000	3.16190900	13.18898000
92.69999467	0.00000000	3.16190900	10.49459000
92.89999466	0.00000000	3.16190900	6.26845500
93.09999465	0.00000000	3.11884800	1.66707700
93.29999464	0.00000000	2.74360200	-2.18380900
93.49999463	0.00000000	1.95620100	-4.09079700
93.69999461	0.00000000	1.24877000	-3.71555100
93.89999460	0.00000000	0.92888770	-0.97810030
94.09999459	0.00000000	2.04847400	3.57406500
94.29999458	0.00000000	3.94931100	8.54453700
94.49999457	0.00000000	5.53641700	11.98942000
94.69999455	0.00000000	7.48646600	13.18898000
94.89999454	0.00000000	8.93208600	12.03248000
95.09999453	0.00000000	8.97514600	8.96284400
95.29999452	0.00000000	7.76943800	4.73671200
95.49999451	0.00000000	5.43799200	0.51058070
95.69999449	0.00000000	1.99926200	-2.55905500
95.89999448	0.00000000	-1.07037400	-3.71555100
96.09999447	0.00000000	-3.06963600	-2.55905500
96.29999446	0.00000000	-4.14616100	0.51058070
96.49999445	0.00000000	-3.34645700	4.69365100
96.69999444	0.00000000	-0.33218500	8.50147600
96.89999442	0.00000000	3.16190900	10.49459000
97.09999441	0.00000000	6.69906400	10.91289000
97.29999440	0.00000000	10.13779000	10.11934000
97.49999439	0.00000000	12.05093000	7.84940900
97.69999438	0.00000000	12.09400000	5.15501900
97.89999436	0.00000000	10.51304000	2.82972400
98.09999435	0.00000000	7.39419200	0.92888770
98.29999434	0.00000000	3.16190900	0.55364170
98.49999433	0.00000000	-1.07037400	1.62401600
98.69999432	0.00000000	-4.14616100	3.15575800
98.89999430	0.00000000	-5.35187000	4.68750000
99.09999429	0.00000000	-4.56446800	5.85014700
99.29999428	0.00000000	-2.27608300	6.26845500
99.49999427	0.00000000	1.24877000	6.31151500
99.69999426	0.00000000	5.07504900	6.31151500
99.89999425	0.00000000	8.59990100	6.31151500
100.09999423	0.00000000	10.93135000	6.31151500
100.29999422	0.00000000	12.09400000	6.35457700
100.49999421	0.00000000	11.67569000	6.68676100
100.69999420	0.00000000	9.39345400	7.05585600
100.89999419	0.00000000	6.32381900	6.64370100
101.09999417	0.00000000	3.20497000	5.89320800
101.29999416	0.00000000	0.46751960	4.68750000
101.49999415	0.00000000	-1.48868100	3.15575800
101.69999414	0.00000000	-2.65132900	1.62401600
101.89999413	0.00000000	-2.60826800	0.51058070
102.09999411	0.00000000	-1.11343500	0.55364170
102.29999410	0.00000000	1.20570900	2.08538400
102.49999409	0.00000000	3.53715500	4.73671200
102.69999408	0.00000000	5.90551100	7.43110200
102.89999407	0.00000000	7.76943800	9.38115100
103.09999406	0.00000000	8.59990100	10.53765000
103.29999404	0.00000000	8.23695900	10.49459000
103.49999403	0.00000000	7.43725300	8.96284400
103.69999402	0.00000000	5.85629900	6.26845500
103.89999401	0.00000000	3.58021600	3.19881900
104.09999400	0.00000000	1.67322800	0.51058070
104.29999398	0.00000000	0.46751960	-1.02116100
104.49999397	0.00000000	0.09227362	-1.06422200
104.69999396	0.00000000	0.46751960	0.09227362
104.89999395	0.00000000	1.62401600	2.04232300
105.09999394	0.00000000	3.16190900	4.73671200
105.29999392	0.00000000	4.69980300	7.38188900
105.49999391	0.00000000	5.85629900	8.96284400
105.69999390	0.00000000	6.28075700	9.33809000
105.89999389	0.00000000	6.28075700	8.58759800
106.09999388	0.00000000	5.85629900	6.64370100
106.29999387	0.00000000	4.74286400	4.36146600
106.49999385	0.00000000	3.58021600	2.04232300
106.69999384	0.00000000	2.78666300	0.55364170
106.89999383	0.00000000	2.04847400	0.51058070
107.09999382	0.00000000	2.09153500	1.66707700
107.29999381	0.00000000	3.16190900	3.57406500
107.49999379	0.00000000	4.27534400	5.85014700
107.69999378	0.00000000	4.69980300	7.38188900
107.89999377	0.00000000	4.74286400	7.80019600
108.09999376	0.00000000	4.69980300	7.42495000
108.29999375	0.00000000	4.27534400	6.26845500
108.49999374	0.00000000	3.16190900	4.73671200
108.69999372	0.00000000	2.04847400	3.19881900
108.89999371	0.00000000	1.62401600	2.08538400
