Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	36.36811000	10.44537000
75.59999568	0.00000000	40.64345000	11.60187000
75.79999567	0.00000000	44.13755000	14.29626000
75.99999566	0.00000000	46.41363000	17.74114000
76.19999565	0.00000000	46.46284000	21.22293000
76.39999563	0.00000000	44.60506000	23.50517000
76.59999562	0.00000000	42.31668000	24.24335000
76.79999561	0.00000000	39.94832000	22.61934000
76.99999560	0.00000000	38.04134000	18.43627000
77.19999559	0.00000000	36.87869000	13.04749000
77.39999558	0.00000000	36.83563000	8.02780400
77.59999556	0.00000000	37.57381000	4.17076700
77.79999555	0.00000000	38.32431000	2.63902500
77.99999554	0.00000000	39.06250000	3.79552100
78.19999553	0.00000000	39.06250000	7.33267600
78.39999552	0.00000000	38.36737000	13.09670000
78.59999550	0.00000000	37.99213000	19.59892000
78.79999549	0.00000000	37.94907000	24.61860000
78.99999548	0.00000000	38.04134000	27.35605000
79.19999547	0.00000000	38.83489000	27.35605000
79.39999546	0.00000000	40.73573000	24.66781000
79.59999544	0.00000000	42.59965000	20.01722000
79.79999543	0.00000000	43.80536000	14.25320000
79.99999542	0.00000000	44.13755000	8.86441900
80.19999541	0.00000000	43.34399000	5.37647600
80.39999540	0.00000000	41.06791000	4.12770700
80.59999539	0.00000000	38.36737000	4.91510800
80.79999537	0.00000000	36.03592000	7.24040300
80.99999536	0.00000000	34.08588000	11.09129000
81.19999535	0.00000000	33.37844000	15.27436000
81.39999534	0.00000000	34.08588000	18.43627000
81.59999533	0.00000000	36.03592000	20.43553000
81.79999531	0.00000000	38.36737000	21.64124000
81.99999530	0.00000000	41.06791000	21.96727000
82.19999529	0.00000000	43.34399000	21.22293000
82.39999528	0.00000000	44.13755000	19.32210000
82.59999527	0.00000000	43.80536000	17.36589000
82.79999525	0.00000000	42.59965000	15.32357000
82.99999524	0.00000000	40.69267000	12.62918000
83.19999523	0.00000000	38.36737000	9.93479300
83.39999522	0.00000000	36.50344000	8.02780400
83.59999521	0.00000000	35.67298000	7.19734200
83.79999520	0.00000000	36.03592000	7.60949800
83.99999518	0.00000000	36.78642000	8.82135800
84.19999517	0.00000000	37.94907000	11.55881000
84.39999516	0.00000000	39.06250000	15.36663000
84.59999515	0.00000000	39.48696000	18.85458000
84.79999514	0.00000000	39.53002000	21.59203000
84.99999512	0.00000000	39.53002000	23.12992000
85.19999511	0.00000000	39.53002000	23.08686000
85.39999510	0.00000000	39.53002000	21.13066000
85.59999509	0.00000000	39.57308000	17.32283000
85.79999508	0.00000000	39.94832000	13.09670000
85.99999506	0.00000000	40.69267000	9.55954600
86.19999505	0.00000000	41.01870000	6.82209600
86.39999504	0.00000000	40.64345000	5.37647600
86.59999503	0.00000000	39.53002000	6.17618100
86.79999502	0.00000000	38.36737000	9.60875900
86.99999501	0.00000000	37.53075000	14.21014000
87.19999499	0.00000000	36.36811000	18.81152000
87.39999498	0.00000000	35.29773000	22.29331000
87.59999497	0.00000000	35.34079000	23.46210000
87.79999496	0.00000000	36.83563000	22.71161000
87.99999495	0.00000000	39.11171000	20.01722000
88.19999493	0.00000000	41.01870000	16.16018000
88.39999492	0.00000000	42.22441000	12.29700000
88.59999491	0.00000000	42.59965000	8.82135800
88.79999490	0.00000000	42.22441000	6.95743000
88.99999489	0.00000000	41.06791000	7.33267600
89.19999487	0.00000000	39.53002000	10.02707000
89.39999486	0.00000000	37.94907000	14.21014000
89.59999485	0.00000000	36.41117000	18.43627000
89.79999484	0.00000000	35.29773000	21.50590000
89.99999483	0.00000000	35.29773000	22.66240000
90.19999482	0.00000000	36.41117000	21.50590000
90.39999480	0.00000000	37.94907000	18.43627000
90.59999479	0.00000000	39.48696000	14.21014000
90.79999478	0.00000000	40.64345000	9.98400600
90.99999477	0.00000000	41.06791000	6.95743000
91.19999476	0.00000000	41.06791000	6.17002900
91.39999474	0.00000000	40.69267000	8.07086500
91.59999473	0.00000000	39.94832000	11.51575000
91.79999472	0.00000000	39.57308000	15.78494000
91.99999471	0.00000000	39.53002000	19.97416000
92.19999470	0.00000000	39.53002000	22.66855000
92.39999468	0.00000000	39.48696000	23.08686000
92.59999467	0.00000000	39.11171000	21.46284000
92.79999466	0.00000000	38.36737000	17.64272000
92.99999465	0.00000000	37.94907000	12.30930000
93.19999464	0.00000000	37.53075000	8.12007800
93.39999463	0.00000000	36.78642000	5.75172200
93.59999461	0.00000000	36.41117000	5.80093500
93.79999460	0.00000000	36.46038000	8.44611200
93.99999459	0.00000000	37.25394000	12.67224000
94.19999458	0.00000000	39.15477000	17.27362000
94.39999457	0.00000000	41.06791000	21.13066000
94.59999455	0.00000000	42.64886000	23.03765000
94.79999454	0.00000000	43.80536000	22.66855000
94.99999453	0.00000000	44.13755000	19.97416000
95.19999452	0.00000000	43.34399000	15.78494000
95.39999451	0.00000000	41.01870000	11.55881000
95.59999449	0.00000000	37.94907000	8.44611200
95.79999448	0.00000000	34.83022000	6.90821800
95.99999447	0.00000000	32.12967000	7.28346400
96.19999446	0.00000000	30.63484000	9.60875900
96.39999445	0.00000000	31.01009000	13.04749000
96.59999444	0.00000000	33.33538000	16.90453000
96.79999442	0.00000000	36.82948000	19.92495000
96.99999441	0.00000000	41.06791000	21.13066000
97.19999440	0.00000000	44.92495000	20.39247000
97.39999439	0.00000000	47.25640000	18.52854000
97.59999438	0.00000000	47.99458000	16.16018000
97.79999436	0.00000000	46.46284000	13.87795000
97.99999435	0.00000000	43.02411000	11.93405000
98.19999434	0.00000000	39.15477000	11.18356000
98.39999433	0.00000000	35.24852000	11.51575000
98.59999432	0.00000000	32.17273000	12.67224000
98.79999430	0.00000000	30.59178000	14.16092000
98.99999429	0.00000000	30.59178000	15.32357000
99.19999428	0.00000000	32.17273000	15.74188000
99.39999427	0.00000000	35.24852000	15.78494000
99.59999426	0.00000000	39.11171000	15.78494000
99.79999425	0.00000000	42.59965000	15.78494000
99.99999423	0.00000000	45.34325000	15.82800000
100.19999422	0.00000000	46.88115000	16.20325000
100.39999421	0.00000000	46.88115000	16.94759000
100.59999420	0.00000000	45.30019000	17.27362000
100.79999419	0.00000000	42.27362000	16.89837000
100.99999417	0.00000000	38.78568000	15.74188000
101.19999416	0.00000000	36.03592000	14.21014000
101.39999415	0.00000000	33.66756000	12.67224000
101.59999414	0.00000000	32.17273000	11.46653000
101.79999413	0.00000000	32.17273000	10.72219000
101.99999411	0.00000000	33.66756000	10.40231000
102.19999410	0.00000000	35.99286000	11.55881000
102.39999409	0.00000000	38.32431000	13.83489000
102.59999408	0.00000000	40.69267000	16.20325000
102.79999407	0.00000000	42.55659000	18.85458000
102.99999406	0.00000000	43.38705000	20.75541000
103.19999404	0.00000000	43.02411000	20.76772000
103.39999403	0.00000000	42.27362000	19.64198000
103.59999402	0.00000000	41.01870000	17.27977000
103.79999401	0.00000000	39.11171000	14.21014000
103.99999400	0.00000000	36.83563000	11.14050000
104.19999398	0.00000000	35.29773000	8.86441900
104.39999397	0.00000000	34.83022000	8.44611200
104.59999396	0.00000000	34.83022000	9.55954600
104.79999395	0.00000000	35.25467000	11.51575000
104.99999394	0.00000000	36.41117000	14.21014000
105.19999392	0.00000000	37.94907000	16.90453000
105.39999391	0.00000000	39.48696000	18.81152000
105.59999390	0.00000000	40.64345000	19.59892000
105.79999389	0.00000000	41.01870000	18.81152000
105.99999388	0.00000000	40.64345000	16.94759000
106.19999387	0.00000000	39.53002000	14.62844000
106.39999385	0.00000000	38.36737000	12.72146000
106.59999384	0.00000000	37.61687000	11.51575000
106.79999383	0.00000000	37.20472000	11.14050000
106.99999382	0.00000000	37.61687000	11.55881000
107.19999381	0.00000000	38.32431000	13.09055000
107.39999379	0.00000000	39.15477000	15.32357000
107.59999378	0.00000000	39.86220000	16.85531000
107.79999377	0.00000000	40.27436000	17.27362000
107.99999376	0.00000000	39.86220000	16.89837000
108.19999375	0.00000000	39.15477000	15.74188000
108.39999374	0.00000000	38.32431000	14.25320000
108.59999372	0.00000000	37.57381000	13.04749000
108.79999371	0.00000000	36.78642000	12.25394000
108.99999370	0.00000000	36.46038000	11.51575000
109.19999369	0.00000000	36.78642000	11.55881000
109.39999368	0.00000000	37.61687000	12.72146000
109.59999366	0.00000000	38.74261000	14.58538000
109.79999365	0.00000000	40.27436000	16.48622000
109.99999364	0.00000000	41.01870000	17.27362000
110.19999363	0.00000000	41.06791000	17.32283000
110.39999362	0.00000000	40.64345000	16.89837000
