Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	5.43184000	4.26919300
74.89999573	0.00000000	4.60137700	3.11269700
75.09999572	0.00000000	6.55142700	1.62401600
75.29999571	0.00000000	10.32234000	0.46136810
75.49999569	0.00000000	14.97293000	0.13533460
75.69999568	0.00000000	18.83612000	0.97194880
75.89999567	0.00000000	21.57972000	3.66633800
76.09999566	0.00000000	22.74237000	7.47416300
76.29999565	0.00000000	21.99803000	10.91289000
76.49999563	0.00000000	20.08489000	13.18898000
76.69999562	0.00000000	17.39050000	13.14591000
76.89999561	0.00000000	14.73917000	10.45152000
77.09999560	0.00000000	13.15822000	5.80093500
77.29999559	0.00000000	12.73991000	0.04306102
77.49999558	0.00000000	13.06594000	-5.29650500
77.69999556	0.00000000	13.81028000	-8.36614100
77.89999555	0.00000000	14.22859000	-8.40920300
78.09999554	0.00000000	14.60384000	-5.71481200
78.29999553	0.00000000	14.92372000	-1.06422200
78.49999552	0.00000000	14.18553000	4.73671200
78.69999550	0.00000000	13.15822000	10.49459000
78.89999549	0.00000000	13.15822000	14.76993000
79.09999548	0.00000000	14.27165000	16.67692000
79.29999547	0.00000000	15.80955000	15.88336000
79.49999546	0.00000000	17.39050000	12.03248000
79.69999544	0.00000000	18.92839000	6.31151500
79.89999543	0.00000000	20.04183000	0.55364170
80.09999542	0.00000000	20.04183000	-3.76476400
80.29999541	0.00000000	18.87918000	-6.13312000
80.49999540	0.00000000	16.92298000	-6.92052100
80.69999539	0.00000000	14.22859000	-5.71481200
80.89999537	0.00000000	11.57726000	-2.64517700
81.09999536	0.00000000	10.03937000	1.57480300
81.29999535	0.00000000	9.99630800	5.80093500
81.49999534	0.00000000	11.20202000	8.91978400
81.69999533	0.00000000	13.48425000	10.53765000
81.89999531	0.00000000	16.55389000	10.95595000
82.09999530	0.00000000	18.83612000	10.58686000
82.29999529	0.00000000	20.08489000	9.42421200
82.49999528	0.00000000	20.41708000	7.84940900
82.69999527	0.00000000	19.66658000	5.89320800
82.89999525	0.00000000	17.76575000	3.53100400
83.09999524	0.00000000	15.85261000	1.20570900
83.29999523	0.00000000	14.27165000	-1.15649600
83.49999522	0.00000000	13.11516000	-3.02042300
83.69999521	0.00000000	12.73991000	-3.80782500
83.89999520	0.00000000	13.06594000	-3.02042300
84.09999518	0.00000000	13.85334000	-1.07037400
84.29999517	0.00000000	14.60384000	2.04232300
84.49999516	0.00000000	15.39124000	5.89320800
84.69999515	0.00000000	15.76649000	9.38115100
84.89999514	0.00000000	15.80955000	12.07554000
85.09999512	0.00000000	15.80955000	13.18898000
85.29999511	0.00000000	15.80955000	12.03248000
85.49999510	0.00000000	15.85261000	8.96284400
85.69999509	0.00000000	16.22785000	4.73671200
85.89999508	0.00000000	16.97219000	0.46751960
86.09999506	0.00000000	17.34744000	-3.02042300
86.29999505	0.00000000	17.34744000	-5.33956700
86.49999504	0.00000000	16.92298000	-5.67175200
86.69999503	0.00000000	15.76649000	-3.76476400
86.89999502	0.00000000	14.22859000	0.09227362
87.09999501	0.00000000	12.69070000	4.69365100
87.29999499	0.00000000	11.57726000	8.91978400
87.49999498	0.00000000	11.57726000	11.65723000
87.69999497	0.00000000	12.69070000	12.40773000
87.89999496	0.00000000	14.22859000	11.23893000
88.09999495	0.00000000	15.80955000	7.80019600
88.29999493	0.00000000	17.39050000	3.57406500
88.49999492	0.00000000	18.87918000	-0.28297240
88.69999491	0.00000000	19.62352000	-3.34645700
88.89999490	0.00000000	18.87918000	-4.09079700
89.09999489	0.00000000	17.34744000	-2.60211600
89.29999487	0.00000000	15.43430000	0.51058070
89.49999486	0.00000000	13.48425000	4.73671200
89.69999485	0.00000000	12.36466000	8.91978400
89.89999484	0.00000000	11.90330000	11.56496000
90.09999483	0.00000000	12.36466000	11.61417000
90.29999482	0.00000000	13.44119000	9.33809000
90.49999480	0.00000000	15.01599000	5.85014700
90.69999479	0.00000000	16.14173000	1.62401600
90.89999478	0.00000000	16.97219000	-2.18380900
91.09999477	0.00000000	17.34744000	-4.09079700
91.29999476	0.00000000	17.34744000	-3.71555100
91.49999474	0.00000000	16.97219000	-1.02116100
91.69999473	0.00000000	16.22785000	3.20497000
91.89999472	0.00000000	15.85261000	7.80019600
92.09999471	0.00000000	15.80955000	11.61417000
92.29999470	0.00000000	15.80955000	13.14591000
92.49999468	0.00000000	15.80955000	12.03248000
92.69999467	0.00000000	15.76649000	8.96284400
92.89999466	0.00000000	15.39124000	4.69365100
93.09999465	0.00000000	14.60384000	0.09227362
93.29999464	0.00000000	13.85334000	-3.71555100
93.49999463	0.00000000	13.06594000	-5.25344500
93.69999461	0.00000000	12.73991000	-4.13385800
93.89999460	0.00000000	13.11516000	-1.07037400
94.09999459	0.00000000	14.27165000	3.20497000
94.29999458	0.00000000	15.85261000	7.80019600
94.49999457	0.00000000	17.76575000	11.56496000
94.69999455	0.00000000	19.66658000	12.72761000
94.89999454	0.00000000	20.41708000	10.86983000
95.09999453	0.00000000	20.08489000	7.47416300
95.29999452	0.00000000	18.83612000	3.57406500
95.49999451	0.00000000	16.50467000	0.09227362
95.69999449	0.00000000	13.06594000	-2.60211600
95.89999448	0.00000000	9.99630800	-3.71555100
96.09999447	0.00000000	8.04010800	-2.55905500
96.29999446	0.00000000	7.29576700	0.46751960
96.49999445	0.00000000	8.50147600	4.26919300
96.69999444	0.00000000	11.53420000	7.33882900
96.89999442	0.00000000	15.43430000	8.96284400
97.09999441	0.00000000	19.30364000	9.33809000
97.29999440	0.00000000	22.78543000	8.54453700
97.49999439	0.00000000	24.64936000	6.22539300
97.69999438	0.00000000	24.32333000	3.24803100
97.89999436	0.00000000	21.99803000	0.87967510
98.09999435	0.00000000	18.50394000	-0.28297240
98.29999434	0.00000000	14.22859000	-0.69512790
98.49999433	0.00000000	10.03937000	0.09227362
98.69999432	0.00000000	7.29576700	1.57480300
98.89999430	0.00000000	6.50221400	3.11269700
99.09999429	0.00000000	7.25270600	4.26919300
99.29999428	0.00000000	9.62106200	4.69365100
99.49999427	0.00000000	13.06594000	4.73671200
99.69999426	0.00000000	16.92298000	4.73671200
99.89999425	0.00000000	20.04183000	4.77977300
100.09999423	0.00000000	21.99803000	5.11195900
100.29999422	0.00000000	22.78543000	5.51796200
100.49999421	0.00000000	21.99803000	5.53026500
100.69999420	0.00000000	20.04183000	5.89320800
100.89999419	0.00000000	16.97219000	5.80093500
101.09999417	0.00000000	13.53346000	4.68750000
101.29999416	0.00000000	11.20202000	3.15575800
101.49999415	0.00000000	9.95324800	1.57480300
101.69999414	0.00000000	9.57800100	0.09227362
101.89999413	0.00000000	9.95324800	-0.65206690
102.09999411	0.00000000	11.15896000	0.09227362
102.29999410	0.00000000	13.06594000	1.62401600
102.49999409	0.00000000	15.39124000	3.61712600
102.69999408	0.00000000	17.34744000	6.31151500
102.89999407	0.00000000	18.87918000	8.91978400
103.09999406	0.00000000	19.66658000	10.07628000
103.29999404	0.00000000	19.30364000	9.33809000
103.49999403	0.00000000	18.50394000	7.43110200
103.69999402	0.00000000	16.92298000	4.68750000
103.89999401	0.00000000	14.64690000	1.62401600
104.09999400	0.00000000	12.73991000	-1.07037400
104.29999398	0.00000000	11.53420000	-2.60211600
104.49999397	0.00000000	11.15896000	-2.60211600
104.69999396	0.00000000	11.53420000	-1.07037400
104.89999395	0.00000000	12.69070000	1.62401600
105.09999394	0.00000000	14.22859000	4.68750000
105.29999392	0.00000000	15.76649000	7.38188900
105.49999391	0.00000000	16.92298000	8.91978400
105.69999390	0.00000000	17.34744000	8.96284400
105.89999389	0.00000000	17.34744000	7.80019600
106.09999388	0.00000000	16.92298000	5.89320800
106.29999387	0.00000000	15.80955000	3.57406500
106.49999385	0.00000000	14.64690000	1.66707700
106.69999384	0.00000000	13.89641000	0.51058070
106.89999383	0.00000000	13.48425000	0.51058070
107.09999382	0.00000000	13.89641000	1.62401600
107.29999381	0.00000000	14.60384000	3.15575800
107.49999379	0.00000000	15.43430000	4.68750000
107.69999378	0.00000000	16.14173000	5.85014700
107.89999377	0.00000000	16.55389000	6.21924200
108.09999376	0.00000000	16.14173000	5.85014700
108.29999375	0.00000000	15.39124000	4.68750000
108.49999374	0.00000000	14.22859000	3.15575800
108.69999372	0.00000000	13.11516000	1.62401600
108.89999371	0.00000000	12.73991000	0.51058070
109.09999370	0.00000000	13.06594000	0.51058070
109.29999369	0.00000000	13.85334000	1.62401600
109.49999368	0.00000000	14.64690000	3.15575800
