Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-12.55536000	-0.55364170
70.49999599	0.00000000	-6.41609200	-6.31151500
70.69999598	0.00000000	-1.02116100	-12.16166000
70.89999597	0.00000000	2.00541300	-17.18750000
71.09999596	0.00000000	1.67938000	-20.57702000
71.29999594	0.00000000	-1.80856300	-20.57702000
71.49999593	0.00000000	-7.25270600	-17.18750000
71.69999592	0.00000000	-14.18553000	-12.21087000
71.89999591	0.00000000	-20.69390000	-6.77903500
72.09999590	0.00000000	-24.60630000	-2.12844500
72.29999588	0.00000000	-25.76895000	0.93503930
72.49999587	0.00000000	-23.81275000	1.71628900
72.69999586	0.00000000	-18.79306000	-0.13533460
72.89999585	0.00000000	-12.27239000	-3.19881900
73.09999584	0.00000000	-5.67175200	-6.68676100
73.29999582	0.00000000	-0.64591530	-10.11934000
73.49999581	0.00000000	2.05462600	-12.03248000
73.69999580	0.00000000	1.67938000	-12.11860000
73.89999579	0.00000000	-1.75935000	-10.96211000
74.09999578	0.00000000	-6.79133800	-9.09817800
74.29999577	0.00000000	-12.60458000	-7.19734200
74.49999575	0.00000000	-17.99951000	-6.44685000
74.69999574	0.00000000	-21.44439000	-6.82209600
74.89999573	0.00000000	-22.27485000	-8.35383800
75.09999572	0.00000000	-20.32480000	-10.58686000
75.29999571	0.00000000	-16.55389000	-12.07554000
75.49999569	0.00000000	-11.90330000	-12.07554000
75.69999568	0.00000000	-8.04010800	-10.53765000
75.89999567	0.00000000	-5.29650500	-7.80019600
76.09999566	0.00000000	-4.13385800	-4.36146600
76.29999565	0.00000000	-4.87819900	-0.92888770
76.49999563	0.00000000	-6.74212600	0.97810030
76.69999562	0.00000000	-9.11048200	0.93503930
76.89999561	0.00000000	-11.39887000	-1.43946800
77.09999560	0.00000000	-13.34276000	-6.40378900
77.29999559	0.00000000	-14.05020000	-12.11860000
77.49999558	0.00000000	-13.39198000	-16.81225000
77.69999556	0.00000000	-11.90330000	-19.88189000
77.89999555	0.00000000	-11.15896000	-20.57702000
78.09999554	0.00000000	-11.10974000	-17.88263000
78.29999553	0.00000000	-11.48499000	-12.53691000
78.49999552	0.00000000	-12.22933000	-6.36072800
78.69999550	0.00000000	-12.60458000	-0.55364170
78.89999549	0.00000000	-12.60458000	3.67249000
79.09999548	0.00000000	-12.18012000	5.20423200
79.29999547	0.00000000	-11.02362000	3.71555100
79.49999546	0.00000000	-9.48572700	-0.13533460
79.69999544	0.00000000	-7.94783400	-5.15501900
79.89999543	0.00000000	-6.83439900	-10.58686000
80.09999542	0.00000000	-6.83439900	-15.18824000
80.29999541	0.00000000	-7.99704600	-17.92569000
80.49999540	0.00000000	-9.95324800	-18.35015000
80.69999539	0.00000000	-12.64764000	-16.81225000
80.89999537	0.00000000	-15.29897000	-13.74262000
81.09999536	0.00000000	-16.83686000	-9.89173200
81.29999535	0.00000000	-16.83686000	-6.36072800
81.49999534	0.00000000	-15.29897000	-3.24803100
81.69999533	0.00000000	-12.64764000	-0.92888770
81.89999531	0.00000000	-9.90403500	-0.13533460
82.09999530	0.00000000	-7.57258800	-0.46136810
82.29999529	0.00000000	-5.67175200	-1.66707700
82.49999528	0.00000000	-5.33956700	-3.57406500
82.69999527	0.00000000	-6.79133800	-5.93626900
82.89999525	0.00000000	-9.06742000	-8.26771600
83.09999524	0.00000000	-11.02362000	-10.67298000
83.29999523	0.00000000	-12.60458000	-12.95522000
83.49999522	0.00000000	-13.76107000	-14.90526000
83.69999521	0.00000000	-14.18553000	-15.64960000
83.89999520	0.00000000	-14.18553000	-15.23130000
84.09999518	0.00000000	-13.76107000	-13.23819000
84.29999517	0.00000000	-12.64764000	-9.43036400
84.49999516	0.00000000	-11.53420000	-5.19808000
84.69999515	0.00000000	-11.10974000	-1.71013800
84.89999514	0.00000000	-11.06668000	0.64591530
85.09999512	0.00000000	-11.06668000	1.39640700
85.29999511	0.00000000	-11.06668000	0.60285430
85.49999510	0.00000000	-11.02362000	-2.12844500
85.69999509	0.00000000	-10.64838000	-6.35457700
85.89999508	0.00000000	-9.86097400	-10.95595000
86.09999506	0.00000000	-9.15354300	-14.81299000
86.29999505	0.00000000	-8.79060000	-16.76919000
86.49999504	0.00000000	-9.57800100	-16.81225000
86.69999503	0.00000000	-11.06668000	-15.18824000
86.89999502	0.00000000	-12.60458000	-11.70029000
87.09999501	0.00000000	-13.81028000	-6.72982200
87.29999499	0.00000000	-14.56078000	-2.17765700
87.49999498	0.00000000	-14.92372000	0.55979330
87.69999497	0.00000000	-14.13632000	0.97810030
87.89999496	0.00000000	-12.60458000	-0.59670270
88.09999495	0.00000000	-10.69144000	-4.04158400
88.29999493	0.00000000	-8.74138700	-8.63681000
88.49999492	0.00000000	-7.62180000	-12.45079000
88.69999491	0.00000000	-7.20964500	-14.81299000
88.89999490	0.00000000	-8.04010800	-15.18824000
89.09999489	0.00000000	-9.90403500	-13.65650000
89.29999487	0.00000000	-12.18012000	-10.58686000
89.49999486	0.00000000	-13.71801000	-6.72982200
89.69999485	0.00000000	-14.18553000	-3.24803100
89.89999484	0.00000000	-14.22859000	-0.59670270
90.09999483	0.00000000	-14.13632000	0.09842519
90.29999482	0.00000000	-13.39198000	-2.17765700
90.49999480	0.00000000	-11.86024000	-6.31151500
90.69999479	0.00000000	-10.73450000	-10.58686000
90.89999478	0.00000000	-9.90403500	-14.07480000
91.09999477	0.00000000	-9.52879000	-16.35089000
91.29999476	0.00000000	-9.52879000	-16.30167000
91.49999474	0.00000000	-9.90403500	-13.65650000
91.69999473	0.00000000	-10.64838000	-9.43036400
91.89999472	0.00000000	-11.02362000	-4.82898600
92.09999471	0.00000000	-11.06668000	-0.97194880
92.29999470	0.00000000	-11.06668000	0.93503930
92.49999468	0.00000000	-11.06668000	0.55979330
92.69999467	0.00000000	-11.10974000	-2.17765700
92.89999466	0.00000000	-11.48499000	-6.72982200
93.09999465	0.00000000	-12.27239000	-11.74336000
93.29999464	0.00000000	-13.02288000	-15.56348000
93.49999463	0.00000000	-13.81028000	-17.46432000
93.69999461	0.00000000	-14.13632000	-16.30167000
93.89999460	0.00000000	-13.76107000	-12.53691000
94.09999459	0.00000000	-12.60458000	-7.93553100
94.29999458	0.00000000	-11.02362000	-3.66633800
94.49999457	0.00000000	-9.06742000	-0.59670270
94.69999455	0.00000000	-6.79133800	0.55979330
94.89999454	0.00000000	-5.33956700	-0.59670270
95.09999453	0.00000000	-5.67175200	-3.66633800
95.29999452	0.00000000	-7.57258800	-7.89247000
95.49999451	0.00000000	-9.95324800	-12.11860000
95.69999449	0.00000000	-13.06594000	-15.18824000
95.89999448	0.00000000	-16.46161000	-16.30167000
96.09999447	0.00000000	-18.41781000	-14.81299000
96.29999446	0.00000000	-18.83612000	-11.38041000
96.49999445	0.00000000	-17.99951000	-7.56028500
96.69999444	0.00000000	-15.25591000	-4.08464600
96.89999442	0.00000000	-11.06668000	-2.17150600
97.09999441	0.00000000	-6.83439900	-2.08538400
97.29999440	0.00000000	-3.71555100	-3.24803100
97.49999439	0.00000000	-2.17765700	-5.15501900
97.69999438	0.00000000	-2.55290300	-7.51722400
97.89999436	0.00000000	-4.87819900	-9.79945900
98.09999435	0.00000000	-8.37229300	-11.70029000
98.29999434	0.00000000	-12.64764000	-12.07554000
98.49999433	0.00000000	-16.83686000	-11.00517000
98.69999432	0.00000000	-19.58046000	-9.47342500
98.89999430	0.00000000	-20.37401000	-7.93553100
99.09999429	0.00000000	-19.62352000	-6.77903500
99.29999428	0.00000000	-17.25517000	-6.35457700
99.49999427	0.00000000	-13.81028000	-6.35457700
99.69999426	0.00000000	-9.90403500	-6.68676100
99.89999425	0.00000000	-6.45915300	-7.05585600
100.09999423	0.00000000	-4.09079700	-6.68676100
100.29999422	0.00000000	-3.34030500	-6.31151500
100.49999421	0.00000000	-4.09079700	-5.93626900
100.69999420	0.00000000	-6.41609200	-5.57332700
100.89999419	0.00000000	-9.48572700	-5.98548200
101.09999417	0.00000000	-12.60458000	-6.77903500
101.29999416	0.00000000	-15.29897000	-8.31077700
101.49999415	0.00000000	-16.87992000	-10.21161000
101.69999414	0.00000000	-17.29823000	-11.38041000
101.89999413	0.00000000	-16.87992000	-12.16166000
102.09999411	0.00000000	-15.34203000	-12.07554000
102.29999410	0.00000000	-13.02288000	-10.53765000
102.49999409	0.00000000	-10.69144000	-7.84940900
102.69999408	0.00000000	-8.37229300	-4.82283400
102.89999407	0.00000000	-6.83439900	-2.50369100
