Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	64.31471000	21.49975000
75.89999567	0.00000000	67.43970000	24.19414000
76.09999566	0.00000000	68.97145000	28.00197000
76.29999565	0.00000000	68.64542000	31.48991000
76.49999563	0.00000000	66.73843000	34.13509000
76.69999562	0.00000000	64.45004000	34.83022000
76.89999561	0.00000000	62.08169000	32.51107000
77.09999560	0.00000000	60.21776000	27.95275000
77.29999559	0.00000000	59.38730000	22.52091000
77.49999558	0.00000000	59.75024000	17.50123000
77.69999556	0.00000000	60.45767000	13.64419000
77.89999555	0.00000000	61.24508000	12.20472000
78.09999554	0.00000000	61.62032000	14.11171000
78.29999553	0.00000000	61.62032000	19.08218000
78.49999552	0.00000000	61.24508000	25.21530000
78.69999550	0.00000000	60.54995000	31.06545000
78.89999549	0.00000000	60.54995000	35.67298000
79.09999548	0.00000000	61.28814000	37.99213000
79.29999547	0.00000000	62.13090000	37.25394000
79.49999546	0.00000000	63.66264000	34.18430000
79.69999544	0.00000000	65.52042000	29.49065000
79.89999543	0.00000000	66.31397000	23.72662000
80.09999542	0.00000000	66.36318000	18.38706000
80.29999541	0.00000000	65.89567000	15.27436000
80.49999540	0.00000000	64.31471000	14.80684000
80.69999539	0.00000000	61.66338000	16.29552000
80.89999537	0.00000000	58.96899000	19.03297000
81.09999536	0.00000000	57.05585000	22.52091000
81.29999535	0.00000000	56.26845000	26.37795000
81.49999534	0.00000000	57.05585000	29.49065000
81.69999533	0.00000000	59.01205000	31.48991000
81.89999531	0.00000000	62.08169000	32.64640000
82.09999530	0.00000000	65.47736000	32.64640000
82.29999529	0.00000000	67.43970000	31.53297000
82.49999528	0.00000000	67.85802000	29.95201000
82.69999527	0.00000000	67.10752000	27.95891000
82.89999525	0.00000000	65.15748000	25.21530000
83.09999524	0.00000000	62.86909000	22.15182000
83.29999523	0.00000000	60.54995000	19.45743000
83.49999522	0.00000000	59.01205000	17.87647000
83.69999521	0.00000000	58.59375000	17.45817000
83.89999520	0.00000000	58.91978000	17.87647000
84.09999518	0.00000000	59.70718000	19.45743000
84.29999517	0.00000000	60.50073000	22.19488000
84.49999516	0.00000000	61.66338000	25.68282000
84.69999515	0.00000000	62.73376000	29.53371000
84.89999514	0.00000000	62.77681000	32.56028000
85.09999512	0.00000000	62.08169000	33.76599000
85.29999511	0.00000000	61.70644000	32.97859000
85.49999510	0.00000000	61.70644000	30.64714000
85.69999509	0.00000000	62.08169000	26.79626000
85.89999508	0.00000000	62.82603000	22.52091000
86.09999506	0.00000000	63.20127000	18.66388000
86.29999505	0.00000000	63.20127000	15.60039000
86.49999504	0.00000000	62.77681000	14.89911000
86.69999503	0.00000000	61.62032000	16.71383000
86.89999502	0.00000000	60.12549000	20.23868000
87.09999501	0.00000000	58.96899000	24.47712000
87.29999499	0.00000000	58.54454000	29.11540000
87.49999498	0.00000000	58.54454000	32.56028000
87.69999497	0.00000000	58.96899000	34.09203000
87.89999496	0.00000000	60.12549000	33.29847000
88.09999495	0.00000000	61.66338000	29.86589000
88.29999493	0.00000000	63.24434000	25.30758000
88.49999492	0.00000000	64.78223000	21.08145000
88.69999491	0.00000000	65.85260000	18.29478000
88.89999490	0.00000000	65.52042000	17.16904000
89.09999489	0.00000000	63.99483000	17.64272000
89.29999487	0.00000000	62.45079000	21.08145000
89.49999486	0.00000000	60.50073000	25.95964000
89.69999485	0.00000000	59.01205000	29.86589000
89.89999484	0.00000000	58.59375000	32.60334000
90.09999483	0.00000000	58.91978000	33.67372000
90.29999482	0.00000000	59.70718000	32.14198000
90.49999480	0.00000000	60.50073000	28.32800000
90.69999479	0.00000000	61.70644000	23.77584000
90.89999478	0.00000000	63.15207000	19.87574000
91.09999477	0.00000000	63.93946000	17.59350000
91.29999476	0.00000000	63.61958000	17.18135000
91.49999474	0.00000000	63.24434000	19.16830000
91.69999473	0.00000000	62.82603000	22.93922000
91.89999472	0.00000000	62.08169000	27.58366000
92.09999471	0.00000000	61.70644000	31.39763000
92.29999470	0.00000000	61.66338000	33.71678000
92.49999468	0.00000000	61.66338000	33.67372000
92.69999467	0.00000000	61.66338000	31.02239000
92.89999466	0.00000000	61.62032000	26.79626000
93.09999465	0.00000000	61.19586000	22.14567000
93.29999464	0.00000000	60.08243000	17.96260000
93.49999463	0.00000000	58.96899000	15.64345000
93.69999461	0.00000000	58.59375000	16.05561000
93.89999460	0.00000000	58.96899000	18.71309000
94.09999459	0.00000000	60.12549000	23.30832000
94.29999458	0.00000000	61.70644000	27.90969000
94.49999457	0.00000000	63.66264000	31.44069000
94.69999455	0.00000000	65.94488000	33.67372000
94.89999454	0.00000000	67.43970000	33.25541000
95.09999453	0.00000000	67.43970000	29.86589000
95.29999452	0.00000000	65.89567000	25.30758000
95.49999451	0.00000000	63.20127000	21.03838000
95.69999449	0.00000000	60.08243000	17.96260000
95.89999448	0.00000000	57.01279000	16.80610000
96.09999447	0.00000000	54.68750000	17.91953000
96.29999446	0.00000000	53.93700000	20.61393000
96.49999445	0.00000000	54.73056000	24.10187000
96.69999444	0.00000000	57.43110000	27.90969000
96.89999442	0.00000000	61.28814000	30.60408000
97.09999441	0.00000000	65.15748000	31.39763000
97.29999440	0.00000000	68.64542000	30.64714000
97.49999439	0.00000000	70.55856000	28.32800000
97.69999438	0.00000000	70.60162000	25.30758000
97.89999436	0.00000000	69.02066000	22.61319000
98.09999435	0.00000000	65.89567000	21.03838000
98.29999434	0.00000000	61.66338000	20.62008000
98.49999433	0.00000000	57.43110000	20.98917000
98.69999432	0.00000000	54.31225000	22.19488000
98.89999430	0.00000000	52.77436000	24.05881000
99.09999429	0.00000000	53.14960000	25.95964000
99.29999428	0.00000000	55.47490000	26.74705000
99.49999427	0.00000000	58.91978000	26.79626000
99.69999426	0.00000000	62.82603000	26.42101000
99.89999425	0.00000000	66.27091000	25.72589000
100.09999423	0.00000000	68.64542000	25.72589000
100.29999422	0.00000000	69.39591000	26.42101000
100.49999421	0.00000000	68.68848000	26.79626000
100.69999420	0.00000000	66.69537000	26.83932000
100.89999419	0.00000000	63.98867000	26.79626000
101.09999417	0.00000000	60.50073000	26.32874000
101.29999416	0.00000000	57.47416000	24.79700000
101.49999415	0.00000000	55.85014000	22.57013000
101.69999414	0.00000000	55.43184000	21.03838000
101.89999413	0.00000000	55.85014000	20.62008000
102.09999411	0.00000000	57.38804000	20.98917000
102.29999410	0.00000000	59.66412000	22.19488000
102.49999409	0.00000000	61.62032000	24.14493000
102.69999408	0.00000000	63.24434000	26.83932000
102.89999407	0.00000000	64.78223000	29.49065000
103.09999406	0.00000000	65.89567000	30.97933000
103.29999404	0.00000000	65.89567000	30.64714000
103.49999403	0.00000000	64.78223000	28.74631000
103.69999402	0.00000000	63.24434000	26.42101000
103.89999401	0.00000000	61.66338000	23.68356000
104.09999400	0.00000000	60.08243000	20.98917000
104.29999398	0.00000000	58.54454000	19.08218000
104.49999397	0.00000000	57.43110000	18.33784000
104.69999396	0.00000000	57.43110000	19.50049000
104.89999395	0.00000000	58.54454000	22.15182000
105.09999394	0.00000000	60.08243000	25.21530000
105.29999392	0.00000000	61.62032000	27.90969000
105.49999391	0.00000000	62.77681000	29.44759000
105.69999390	0.00000000	63.20127000	29.49065000
105.89999389	0.00000000	63.20127000	28.37721000
106.09999388	0.00000000	62.77681000	26.79626000
106.29999387	0.00000000	61.66338000	24.84621000
106.49999385	0.00000000	60.54995000	22.57013000
106.69999384	0.00000000	60.12549000	21.08145000
106.89999383	0.00000000	60.08243000	21.03838000
107.09999382	0.00000000	60.12549000	22.15182000
107.29999381	0.00000000	60.54995000	23.68356000
107.49999379	0.00000000	61.66338000	25.26452000
107.69999378	0.00000000	62.73376000	26.75320000
107.89999377	0.00000000	62.77681000	27.53445000
108.09999376	0.00000000	62.03863000	27.17150000
108.29999375	0.00000000	61.28814000	26.37795000
108.49999374	0.00000000	60.45767000	24.84621000
108.69999372	0.00000000	59.70718000	22.98843000
108.89999371	0.00000000	58.96899000	22.19488000
109.09999370	0.00000000	58.96899000	22.14567000
109.29999369	0.00000000	59.70718000	22.57013000
109.49999368	0.00000000	60.50073000	23.72662000
109.69999366	0.00000000	61.66338000	25.26452000
109.89999365	0.00000000	62.82603000	26.79626000
110.09999364	0.00000000	63.57652000	27.95275000
110.29999363	0.00000000	63.93946000	28.32800000
110.49999362	0.00000000	63.20127000	27.90969000
110.69999360	0.00000000	62.08169000	26.37795000
110.89999359	0.00000000	61.24508000	24.14493000
