Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	-0.89197830	7.80019600
74.99999572	0.00000000	-0.55979330	5.93626900
75.19999571	0.00000000	2.13459600	4.03543200
75.39999569	0.00000000	6.36687900	3.29109200
75.59999568	0.00000000	10.97441000	3.70939900
75.79999567	0.00000000	14.83760000	5.66560000
75.99999566	0.00000000	16.79380000	9.09817800
76.19999565	0.00000000	16.87992000	12.58612000
76.39999563	0.00000000	15.71727000	15.64960000
76.59999562	0.00000000	13.76107000	17.46432000
76.79999561	0.00000000	11.10974000	16.25861000
76.99999560	0.00000000	8.83366100	12.11860000
77.19999559	0.00000000	7.99704600	6.72982200
77.39999558	0.00000000	7.94783400	1.66707700
77.59999556	0.00000000	8.32308000	-2.60211600
77.79999555	0.00000000	9.06742000	-5.20423200
77.99999554	0.00000000	9.44266700	-4.78592500
78.19999553	0.00000000	9.48572700	-0.97810030
78.39999552	0.00000000	9.44266700	4.77977300
78.59999550	0.00000000	9.06742000	10.96211000
78.79999549	0.00000000	8.37229300	16.39395000
78.99999548	0.00000000	8.41535400	19.83883000
79.19999547	0.00000000	9.52879000	20.62008000
79.39999546	0.00000000	11.06668000	18.30093000
79.59999544	0.00000000	12.64764000	13.69956000
79.79999543	0.00000000	14.13632000	7.93553100
79.99999542	0.00000000	14.88066000	2.50369100
80.19999541	0.00000000	14.13632000	-1.35334600
80.39999540	0.00000000	12.60458000	-3.29724400
80.59999539	0.00000000	10.59916000	-2.55905500
80.79999537	0.00000000	7.90477300	0.04306102
80.99999536	0.00000000	5.29650500	3.19881900
81.19999535	0.00000000	4.13385800	6.68676100
81.39999534	0.00000000	4.87819900	10.21161000
81.59999533	0.00000000	6.79133800	12.91215000
81.79999531	0.00000000	9.48572700	14.85605000
81.99999530	0.00000000	12.18012000	15.23130000
82.19999529	0.00000000	14.13632000	14.16092000
82.39999528	0.00000000	15.29897000	12.58612000
82.59999527	0.00000000	15.25591000	10.62992000
82.79999525	0.00000000	13.76107000	8.26771600
82.99999524	0.00000000	11.48499000	5.93626900
83.19999523	0.00000000	9.52879000	3.57406500
83.39999522	0.00000000	7.94783400	1.66707700
83.59999521	0.00000000	6.83439900	0.46136810
83.79999520	0.00000000	6.83439900	0.17839570
83.99999518	0.00000000	7.90477300	1.34719500
84.19999517	0.00000000	9.06742000	4.40452700
84.39999516	0.00000000	9.86097400	7.84940900
84.59999515	0.00000000	10.64838000	11.04823000
84.79999514	0.00000000	11.02362000	14.11786000
84.99999512	0.00000000	11.02362000	16.39395000
85.19999511	0.00000000	10.69144000	16.71998000
85.39999510	0.00000000	10.32234000	14.81299000
85.59999509	0.00000000	10.69144000	10.95595000
85.79999508	0.00000000	11.06668000	6.35457700
85.99999506	0.00000000	11.48499000	2.08538400
86.19999505	0.00000000	12.18012000	-0.97810030
86.39999504	0.00000000	12.13706000	-2.13459600
86.59999503	0.00000000	11.06668000	-0.97810030
86.79999502	0.00000000	9.86097400	2.08538400
86.99999501	0.00000000	8.69217500	6.35457700
87.19999499	0.00000000	7.16043300	10.95595000
87.39999498	0.00000000	6.45915300	14.81299000
87.59999497	0.00000000	6.79133800	16.71998000
87.79999496	0.00000000	7.94783400	16.35089000
87.99999495	0.00000000	9.48572700	13.65650000
88.19999493	0.00000000	11.06668000	9.47342500
88.39999492	0.00000000	12.60458000	5.19808000
88.59999491	0.00000000	13.71801000	1.75935000
88.79999490	0.00000000	13.71801000	-0.18454720
88.99999489	0.00000000	12.60458000	0.22145670
89.19999487	0.00000000	11.06668000	2.50369100
89.39999486	0.00000000	9.48572700	6.35457700
89.59999485	0.00000000	7.94783400	10.53765000
89.79999484	0.00000000	6.79133800	13.65650000
89.99999483	0.00000000	6.41609200	15.18824000
90.19999482	0.00000000	6.79133800	14.76993000
90.39999480	0.00000000	7.94783400	12.07554000
90.59999479	0.00000000	9.48572700	7.89247000
90.79999478	0.00000000	10.97441000	3.66633800
90.99999477	0.00000000	11.81102000	0.59670270
91.19999476	0.00000000	11.81717000	-0.55979330
91.39999474	0.00000000	11.85408000	0.59670270
91.59999473	0.00000000	11.39887000	3.66633800
91.79999472	0.00000000	10.69144000	7.89247000
91.99999471	0.00000000	9.95324800	12.11860000
92.19999470	0.00000000	9.90403500	15.18824000
92.39999468	0.00000000	10.27313000	16.30167000
92.59999467	0.00000000	10.23622000	14.76993000
92.79999466	0.00000000	10.27313000	10.95595000
92.99999465	0.00000000	9.81791200	6.35457700
93.19999464	0.00000000	9.11048200	2.12844500
93.39999463	0.00000000	8.32308000	-0.55979330
93.59999461	0.00000000	7.94783400	-0.97810030
93.79999460	0.00000000	7.94783400	0.59670270
93.99999459	0.00000000	8.37229300	4.08464600
94.19999458	0.00000000	9.57800100	9.05511800
94.39999457	0.00000000	11.48499000	13.61343000
94.59999455	0.00000000	13.76107000	16.30167000
94.79999454	0.00000000	15.29897000	16.30167000
94.99999453	0.00000000	15.71727000	13.65650000
95.19999452	0.00000000	15.25591000	9.43036400
95.39999451	0.00000000	13.29970000	4.82898600
95.59999449	0.00000000	9.86097400	0.97194880
95.79999448	0.00000000	6.41609200	-0.93503930
95.99999447	0.00000000	3.67249000	-0.60285430
96.19999446	0.00000000	2.13459600	1.71013800
96.39999445	0.00000000	2.17765700	5.15501900
96.59999444	0.00000000	4.13385800	9.00590400
96.79999442	0.00000000	7.94783400	12.07554000
96.99999441	0.00000000	12.18012000	13.65650000
97.19999440	0.00000000	15.71727000	13.65650000
97.39999439	0.00000000	18.41781000	12.11860000
97.59999438	0.00000000	19.53125000	9.42421200
97.79999436	0.00000000	18.41781000	6.40378900
97.99999435	0.00000000	15.71727000	4.08464600
98.19999434	0.00000000	12.18012000	3.29109200
98.39999433	0.00000000	7.94783400	3.62327700
98.59999432	0.00000000	4.09079700	4.77977300
98.79999430	0.00000000	1.75935000	6.26845500
98.99999429	0.00000000	0.97194880	7.47416300
99.19999428	0.00000000	2.17765700	8.26771600
99.39999427	0.00000000	5.25344500	9.00590400
99.59999426	0.00000000	9.48572700	9.00590400
99.79999425	0.00000000	13.71801000	8.31077700
99.99999423	0.00000000	16.83686000	7.98474400
100.19999422	0.00000000	18.41781000	8.31077700
100.39999421	0.00000000	18.41781000	9.05511800
100.59999420	0.00000000	16.87992000	9.43036400
100.79999419	0.00000000	14.18553000	9.43036400
100.99999417	0.00000000	11.06668000	9.00590400
101.19999416	0.00000000	7.94783400	7.84940900
101.39999415	0.00000000	5.25344500	6.31151500
101.59999414	0.00000000	3.71555100	4.77977300
101.79999413	0.00000000	3.67249000	3.66633800
101.99999411	0.00000000	4.83513700	3.66633800
102.19999410	0.00000000	6.74212600	4.82283400
102.39999409	0.00000000	9.11048200	6.72982200
102.59999408	0.00000000	11.39887000	9.09817800
102.79999407	0.00000000	13.39198000	11.38041000
102.99999406	0.00000000	14.51156000	13.28125000
103.19999404	0.00000000	14.92372000	13.65650000
103.39999403	0.00000000	14.13632000	12.49385000
103.59999402	0.00000000	12.64764000	10.21161000
103.79999401	0.00000000	11.06668000	7.10506800
103.99999400	0.00000000	9.48572700	4.40452700
104.19999398	0.00000000	7.94783400	2.08538400
104.39999397	0.00000000	6.79133800	0.97194880
104.59999396	0.00000000	6.41609200	1.71013800
104.79999395	0.00000000	6.79133800	3.61712600
104.99999394	0.00000000	7.94783400	6.36072800
105.19999392	0.00000000	9.48572700	9.38115100
105.39999391	0.00000000	11.02362000	11.70029000
105.59999390	0.00000000	12.18012000	12.49385000
105.79999389	0.00000000	12.55536000	12.11860000
105.99999388	0.00000000	12.22933000	10.58686000
106.19999387	0.00000000	11.44193000	8.31077700
106.39999385	0.00000000	10.64838000	6.36072800
106.59999384	0.00000000	9.48572700	4.77977300
106.79999383	0.00000000	8.41535400	3.70939900
106.99999382	0.00000000	8.37229300	4.08464600
107.19999381	0.00000000	9.11048200	5.93626900
107.39999379	0.00000000	9.86097400	7.84940900
107.59999378	0.00000000	10.64838000	9.42421200
107.79999377	0.00000000	11.02362000	10.53765000
107.99999376	0.00000000	11.02362000	10.53765000
108.19999375	0.00000000	10.59916000	9.42421200
108.39999374	0.00000000	9.48572700	7.89247000
108.59999372	0.00000000	8.37229300	6.36072800
108.79999371	0.00000000	7.94783400	5.19808000
108.99999370	0.00000000	7.94783400	4.82898600
109.19999369	0.00000000	8.37229300	5.19808000
109.39999368	0.00000000	9.48572700	6.36072800
109.59999366	0.00000000	10.64838000	7.89247000
109.79999365	0.00000000	11.44193000	9.42421200
