Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-16.97219000	2.97736200
70.49999599	0.00000000	-11.15896000	-3.11269700
70.69999598	0.00000000	-6.18233200	-8.96284400
70.89999597	0.00000000	-3.85088600	-13.61343000
71.09999596	0.00000000	-4.22613100	-16.30167000
71.29999594	0.00000000	-7.34498000	-16.25861000
71.49999593	0.00000000	-12.78297000	-13.23819000
71.69999592	0.00000000	-19.34670000	-8.22465500
71.89999591	0.00000000	-25.85507000	-2.82972400
72.09999590	0.00000000	-30.08735000	2.18380900
72.29999588	0.00000000	-30.88705000	5.24729300
72.49999587	0.00000000	-28.59867000	5.71481200
72.69999586	0.00000000	-23.53592000	4.18307100
72.89999585	0.00000000	-16.97219000	1.11343500
73.09999584	0.00000000	-10.03937000	-2.69439000
73.29999582	0.00000000	-4.64443900	-5.80093500
73.49999581	0.00000000	-2.31299200	-7.71407400
73.69999580	0.00000000	-3.06348400	-8.12622900
73.89999579	0.00000000	-6.92052100	-6.64370100
74.09999578	0.00000000	-12.64764000	-4.82283400
74.29999577	0.00000000	-18.50394000	-3.62327700
74.49999575	0.00000000	-23.53592000	-3.24803100
74.69999574	0.00000000	-27.01772000	-3.66633800
74.89999573	0.00000000	-27.76821000	-5.19808000
75.09999572	0.00000000	-25.90428000	-7.43110200
75.29999571	0.00000000	-22.04109000	-8.91978400
75.49999569	0.00000000	-17.43356000	-8.91978400
75.69999568	0.00000000	-13.15822000	-7.33882900
75.89999567	0.00000000	-10.08243000	-4.26919300
76.09999566	0.00000000	-8.87672100	-0.41830710
76.29999565	0.00000000	-9.62106200	3.02042300
76.49999563	0.00000000	-11.53420000	5.29650500
76.69999562	0.00000000	-14.22859000	5.20423200
76.89999561	0.00000000	-16.87992000	2.18380900
77.09999560	0.00000000	-18.46087000	-2.82972400
77.29999559	0.00000000	-18.87918000	-8.22465500
77.49999558	0.00000000	-18.55315000	-13.23819000
77.69999556	0.00000000	-17.76575000	-16.25861000
77.89999555	0.00000000	-17.01525000	-16.30167000
78.09999554	0.00000000	-16.27707000	-13.56422000
78.29999553	0.00000000	-16.27707000	-8.58759800
78.49999552	0.00000000	-17.01525000	-2.41756900
78.69999550	0.00000000	-17.72268000	2.97736200
78.89999549	0.00000000	-18.08563000	6.87746000
79.09999548	0.00000000	-17.29823000	8.40920300
79.29999547	0.00000000	-15.80955000	7.25270600
79.49999546	0.00000000	-14.22859000	3.76476400
79.69999544	0.00000000	-12.69070000	-1.62401600
79.89999543	0.00000000	-11.57726000	-7.33882900
80.09999542	0.00000000	-11.62032000	-11.61417000
80.29999541	0.00000000	-13.11516000	-13.65650000
80.49999540	0.00000000	-15.43430000	-14.03174000
80.69999539	0.00000000	-17.76575000	-12.86294000
80.89999537	0.00000000	-20.08489000	-9.75639700
81.09999536	0.00000000	-21.57972000	-5.93626900
81.29999535	0.00000000	-21.62278000	-2.04232300
81.49999534	0.00000000	-20.46014000	1.02116100
81.69999533	0.00000000	-18.50394000	2.64517700
81.89999531	0.00000000	-15.80955000	3.06348400
82.09999530	0.00000000	-13.15822000	2.68823800
82.29999529	0.00000000	-11.57726000	1.53174200
82.49999528	0.00000000	-11.20202000	-0.04306102
82.69999527	0.00000000	-11.95251000	-2.04232300
82.89999525	0.00000000	-13.85334000	-4.73671200
83.09999524	0.00000000	-15.76649000	-7.43110200
83.29999523	0.00000000	-17.34744000	-9.38115100
83.49999522	0.00000000	-18.50394000	-10.58686000
83.69999521	0.00000000	-18.87918000	-10.95595000
83.89999520	0.00000000	-18.50394000	-10.49459000
84.09999518	0.00000000	-17.39050000	-8.54453700
84.29999517	0.00000000	-16.27707000	-5.11195900
84.49999516	0.00000000	-15.85261000	-1.62401600
84.69999515	0.00000000	-15.80955000	1.48868100
84.89999514	0.00000000	-15.80955000	3.80782500
85.09999512	0.00000000	-15.80955000	4.55831700
85.29999511	0.00000000	-15.80955000	3.76476400
85.49999510	0.00000000	-15.80955000	1.02116100
85.69999509	0.00000000	-15.76649000	-3.20497000
85.89999508	0.00000000	-15.39124000	-7.80019600
86.09999506	0.00000000	-14.64690000	-11.65723000
86.29999505	0.00000000	-14.32087000	-13.61343000
86.49999504	0.00000000	-14.69611000	-13.61343000
86.69999503	0.00000000	-15.85261000	-11.65723000
86.89999502	0.00000000	-17.34744000	-7.75713500
87.09999501	0.00000000	-18.55315000	-2.82972400
87.29999499	0.00000000	-19.30364000	1.76550200
87.49999498	0.00000000	-19.66658000	4.14000900
87.69999497	0.00000000	-18.87918000	4.55831700
87.89999496	0.00000000	-17.34744000	3.34645700
88.09999495	0.00000000	-15.39124000	-0.13533460
88.29999493	0.00000000	-13.11516000	-4.69365100
88.49999492	0.00000000	-11.62032000	-8.91978400
88.69999491	0.00000000	-11.57726000	-11.61417000
88.89999490	0.00000000	-12.69070000	-11.98327000
89.09999489	0.00000000	-14.22859000	-10.07628000
89.29999487	0.00000000	-15.80955000	-6.26845500
89.49999486	0.00000000	-17.34744000	-2.04232300
89.69999485	0.00000000	-18.50394000	1.44562000
89.89999484	0.00000000	-18.87918000	3.71555100
90.09999483	0.00000000	-18.50394000	3.71555100
90.29999482	0.00000000	-17.34744000	1.44562000
90.49999480	0.00000000	-15.85261000	-2.04232300
90.69999479	0.00000000	-14.69611000	-6.26845500
90.89999478	0.00000000	-14.27165000	-10.07628000
91.09999477	0.00000000	-14.22859000	-11.98327000
91.29999476	0.00000000	-14.22859000	-11.61417000
91.49999474	0.00000000	-14.27165000	-8.91978400
91.69999473	0.00000000	-14.64690000	-4.69365100
91.89999472	0.00000000	-15.39124000	-0.09227362
92.09999471	0.00000000	-15.76649000	3.71555100
92.29999470	0.00000000	-15.80955000	5.25344500
92.49999468	0.00000000	-15.80955000	4.13385800
92.69999467	0.00000000	-15.85261000	1.07037400
92.89999466	0.00000000	-16.22785000	-3.20497000
93.09999465	0.00000000	-17.01525000	-7.80019600
93.29999464	0.00000000	-17.76575000	-11.61417000
93.49999463	0.00000000	-18.50394000	-13.14591000
93.69999461	0.00000000	-18.50394000	-11.98942000
93.89999460	0.00000000	-17.76575000	-8.54453700
94.09999459	0.00000000	-16.92298000	-3.57406500
94.29999458	0.00000000	-15.34203000	1.02116100
94.49999457	0.00000000	-13.06594000	4.13385800
94.69999455	0.00000000	-11.15896000	5.25344500
94.89999454	0.00000000	-9.99630800	3.71555100
95.09999453	0.00000000	-10.03937000	-0.09227362
95.29999452	0.00000000	-11.57726000	-4.69365100
95.49999451	0.00000000	-14.27165000	-8.91978400
95.69999449	0.00000000	-17.39050000	-11.61417000
95.89999448	0.00000000	-20.46014000	-12.03248000
96.09999447	0.00000000	-22.74237000	-10.49459000
96.29999446	0.00000000	-23.11762000	-7.42495000
96.49999445	0.00000000	-21.62278000	-3.57406500
96.69999444	0.00000000	-18.87918000	-0.13533460
96.89999442	0.00000000	-15.39124000	2.18380900
97.09999441	0.00000000	-11.53420000	2.55905500
97.29999440	0.00000000	-8.45841400	1.07037400
97.49999439	0.00000000	-6.87746000	-1.58095500
97.69999438	0.00000000	-6.87746000	-4.26919300
97.89999436	0.00000000	-8.50147600	-6.22539300
98.09999435	0.00000000	-11.95251000	-7.38188900
98.29999434	0.00000000	-16.55389000	-7.38188900
98.49999433	0.00000000	-20.41708000	-6.26845500
98.69999432	0.00000000	-23.16068000	-4.77977300
98.89999430	0.00000000	-24.32333000	-3.57406500
99.09999429	0.00000000	-23.53592000	-2.78051200
99.29999428	0.00000000	-21.24754000	-2.04232300
99.49999427	0.00000000	-17.72268000	-2.04232300
99.69999426	0.00000000	-13.89641000	-2.73745100
99.89999425	0.00000000	-10.41462000	-3.06348400
100.09999423	0.00000000	-8.45841400	-2.73745100
100.29999422	0.00000000	-8.04010800	-1.99311000
100.49999421	0.00000000	-8.83366100	-1.61786400
100.69999420	0.00000000	-11.15896000	-1.61786400
100.89999419	0.00000000	-14.22859000	-2.04232300
101.09999417	0.00000000	-17.34744000	-3.19881900
101.29999416	0.00000000	-20.04183000	-4.73671200
101.49999415	0.00000000	-21.62278000	-6.26845500
101.69999414	0.00000000	-21.99803000	-7.38188900
101.89999413	0.00000000	-21.24754000	-7.42495000
102.09999411	0.00000000	-19.30364000	-6.64370100
102.29999410	0.00000000	-17.01525000	-5.43184000
102.49999409	0.00000000	-14.64690000	-3.11269700
102.69999408	0.00000000	-12.73991000	-0.46751960
102.89999407	0.00000000	-11.53420000	1.48868100
103.09999406	0.00000000	-11.15896000	2.60211600
