Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-3.62942900	-3.66633800
70.69999598	0.00000000	1.40255900	-10.16855000
70.89999597	0.00000000	4.84128900	-15.56348000
71.09999596	0.00000000	5.16732200	-19.04527000
71.29999594	0.00000000	2.14074800	-19.37131000
71.49999593	0.00000000	-3.29724400	-16.39395000
71.69999592	0.00000000	-9.86097400	-11.38041000
71.89999591	0.00000000	-16.41855000	-5.98548200
72.09999590	0.00000000	-21.02608000	-0.92888770
72.29999588	0.00000000	-22.55782000	2.51599400
72.49999587	0.00000000	-20.65084000	3.67249000
72.69999586	0.00000000	-15.63115000	2.18380900
72.89999585	0.00000000	-9.06742000	-1.20570900
73.09999584	0.00000000	-2.09153500	-4.68750000
73.29999582	0.00000000	3.63558100	-7.80019600
73.49999581	0.00000000	6.37303100	-10.07628000
73.69999580	0.00000000	5.63484200	-10.49459000
73.89999579	0.00000000	2.18996000	-9.38115100
74.09999578	0.00000000	-3.20497000	-7.51722400
74.29999577	0.00000000	-9.01820900	-5.61638700
74.49999575	0.00000000	-14.05020000	-4.87204700
74.69999574	0.00000000	-17.53199000	-5.24729300
74.89999573	0.00000000	-18.32554000	-6.77903500
75.09999572	0.00000000	-16.83686000	-9.00590400
75.29999571	0.00000000	-13.71801000	-10.49459000
75.49999569	0.00000000	-9.44266700	-10.49459000
75.69999568	0.00000000	-4.87819900	-8.91978400
75.89999567	0.00000000	-1.39640700	-5.85014700
76.09999566	0.00000000	-0.22760820	-2.04232300
76.29999565	0.00000000	-0.88582670	1.02116100
76.49999563	0.00000000	-2.82972400	2.60211600
76.69999562	0.00000000	-5.11811000	2.55905500
76.89999561	0.00000000	-7.48646600	0.55979330
77.09999560	0.00000000	-9.35039300	-3.70939900
77.29999559	0.00000000	-10.18086000	-9.42421200
77.49999558	0.00000000	-9.81791200	-14.81299000
77.69999556	0.00000000	-9.11048200	-18.25787000
77.89999555	0.00000000	-8.32308000	-19.04527000
78.09999554	0.00000000	-7.99704600	-16.72613000
78.29999553	0.00000000	-8.32308000	-12.07554000
78.49999552	0.00000000	-9.06742000	-5.89320800
78.69999550	0.00000000	-9.44266700	0.60285430
78.89999549	0.00000000	-9.44266700	5.20423200
79.09999548	0.00000000	-9.01820900	6.82824800
79.29999547	0.00000000	-7.81250000	5.67175200
79.49999546	0.00000000	-5.94857300	2.18380900
79.69999544	0.00000000	-4.04773600	-3.20497000
79.89999543	0.00000000	-3.25418300	-8.96284400
80.09999542	0.00000000	-3.25418300	-13.61343000
80.29999541	0.00000000	-4.09079700	-16.35089000
80.49999540	0.00000000	-6.36687900	-16.76919000
80.69999539	0.00000000	-9.06742000	-15.23130000
80.89999537	0.00000000	-11.39887000	-12.16166000
81.09999536	0.00000000	-13.29970000	-8.31077700
81.29999535	0.00000000	-13.63189000	-4.77977300
81.49999534	0.00000000	-12.13706000	-1.66707700
81.69999533	0.00000000	-9.48572700	0.64591530
81.89999531	0.00000000	-6.79133800	1.43946800
82.09999530	0.00000000	-4.78592500	1.11343500
82.29999529	0.00000000	-3.25418300	-0.09227362
82.49999528	0.00000000	-2.50984200	-1.99311000
82.69999527	0.00000000	-3.29724400	-4.36146600
82.89999525	0.00000000	-5.16117100	-6.72982200
83.09999524	0.00000000	-7.48646600	-9.42421200
83.29999523	0.00000000	-9.39345400	-11.74951000
83.49999522	0.00000000	-10.59916000	-12.91215000
83.69999521	0.00000000	-10.97441000	-13.32431000
83.89999520	0.00000000	-10.59916000	-12.49385000
84.09999518	0.00000000	-9.48572700	-10.58686000
84.29999517	0.00000000	-8.32308000	-7.80019600
84.49999516	0.00000000	-7.52952700	-4.36146600
84.69999515	0.00000000	-6.74212600	-0.88582670
84.89999514	0.00000000	-6.36687900	1.43946800
85.09999512	0.00000000	-6.36687900	2.60211600
85.29999511	0.00000000	-6.69906400	2.14074800
85.49999510	0.00000000	-7.06815900	-0.55364170
85.69999509	0.00000000	-6.69906400	-4.77977300
85.89999508	0.00000000	-6.32381900	-9.38115100
86.09999506	0.00000000	-5.94857300	-13.28125000
86.29999505	0.00000000	-5.57947800	-15.56348000
86.49999504	0.00000000	-6.04084600	-15.92642000
86.69999503	0.00000000	-7.11737200	-13.61343000
86.89999502	0.00000000	-8.69217500	-9.47342500
87.09999501	0.00000000	-9.81791200	-5.15501900
87.29999499	0.00000000	-10.64838000	-1.29183100
87.49999498	0.00000000	-10.97441000	1.76550200
87.69999497	0.00000000	-10.59916000	2.50984200
87.89999496	0.00000000	-9.39345400	1.02116100
88.09999495	0.00000000	-7.48646600	-2.08538400
88.29999493	0.00000000	-5.21038300	-6.31151500
88.49999492	0.00000000	-3.67249000	-10.49459000
88.69999491	0.00000000	-3.29724400	-13.23819000
88.89999490	0.00000000	-4.04773600	-13.98253000
89.09999489	0.00000000	-5.94857300	-12.81988000
89.29999487	0.00000000	-7.86171200	-9.33809000
89.49999486	0.00000000	-9.44266700	-4.82898600
89.69999485	0.00000000	-10.59916000	-0.92888770
89.89999484	0.00000000	-10.97441000	1.35334600
90.09999483	0.00000000	-10.59916000	1.76550200
90.29999482	0.00000000	-9.44266700	-0.17839570
90.49999480	0.00000000	-7.94783400	-3.62327700
90.69999479	0.00000000	-6.74212600	-7.89247000
90.89999478	0.00000000	-5.94857300	-12.03248000
91.09999477	0.00000000	-5.21038300	-14.35162000
91.29999476	0.00000000	-5.21038300	-13.98253000
91.49999474	0.00000000	-5.94857300	-11.70029000
91.69999473	0.00000000	-6.69906400	-7.80019600
91.89999472	0.00000000	-7.48646600	-3.24803100
92.09999471	0.00000000	-7.86171200	0.60285430
92.29999470	0.00000000	-7.90477300	2.50984200
92.49999468	0.00000000	-7.90477300	2.14074800
92.69999467	0.00000000	-7.90477300	-0.55364170
92.89999466	0.00000000	-7.94783400	-4.77977300
93.09999465	0.00000000	-8.32308000	-9.43036400
93.29999464	0.00000000	-9.11048200	-13.61343000
93.49999463	0.00000000	-9.81791200	-15.88336000
93.69999461	0.00000000	-10.23007000	-15.09596000
93.89999460	0.00000000	-9.81791200	-11.70029000
94.09999459	0.00000000	-9.01820900	-6.72982200
94.29999458	0.00000000	-7.43725300	-2.12844500
94.49999457	0.00000000	-5.16117100	0.97810030
94.69999455	0.00000000	-3.25418300	2.13459600
94.89999454	0.00000000	-2.09153500	0.97810030
95.09999453	0.00000000	-2.13459600	-2.08538400
95.29999452	0.00000000	-3.67249000	-6.31151500
95.49999451	0.00000000	-6.36687900	-10.53765000
95.69999449	0.00000000	-9.48572700	-13.60728000
95.89999448	0.00000000	-12.55536000	-14.76993000
96.09999447	0.00000000	-14.83760000	-13.60728000
96.29999446	0.00000000	-15.25591000	-10.58686000
96.49999445	0.00000000	-14.09326000	-6.72982200
96.69999444	0.00000000	-11.71875000	-3.24803100
96.89999442	0.00000000	-7.86171200	-0.55364170
97.09999441	0.00000000	-3.67249000	0.55979330
97.29999440	0.00000000	-0.55364170	-0.55364170
97.49999439	0.00000000	1.02731300	-3.19881900
97.69999438	0.00000000	1.02731300	-6.26845500
97.89999436	0.00000000	-0.59670270	-8.96284400
98.09999435	0.00000000	-4.04773600	-10.49459000
98.29999434	0.00000000	-8.64911400	-10.53765000
98.49999433	0.00000000	-12.51230000	-9.42421200
98.69999432	0.00000000	-15.25591000	-7.89247000
98.89999430	0.00000000	-16.41855000	-6.36072800
99.09999429	0.00000000	-15.63115000	-5.19808000
99.29999428	0.00000000	-13.34276000	-4.77977300
99.49999427	0.00000000	-9.81791200	-4.73671200
99.69999426	0.00000000	-5.99163300	-4.73671200
99.89999425	0.00000000	-2.46678100	-4.73671200
100.09999423	0.00000000	-0.17839570	-4.73671200
100.29999422	0.00000000	0.65206690	-4.69365100
100.49999421	0.00000000	-0.17839570	-4.36146600
100.69999420	0.00000000	-2.46678100	-3.99237200
100.89999419	0.00000000	-5.90551100	-4.40452700
101.09999417	0.00000000	-9.01820900	-5.15501900
101.29999416	0.00000000	-11.39887000	-6.40378900
101.49999415	0.00000000	-13.34276000	-8.26771600
101.69999414	0.00000000	-14.05020000	-10.11934000
101.89999413	0.00000000	-13.34276000	-10.53765000
102.09999411	0.00000000	-11.39887000	-9.79945900
102.29999410	0.00000000	-9.11048200	-8.58759800
102.49999409	0.00000000	-6.74212600	-6.26845500
102.69999408	0.00000000	-4.83513700	-3.61712600
102.89999407	0.00000000	-3.62942900	-1.66707700
103.09999406	0.00000000	-3.20497000	-0.51058070
103.29999404	0.00000000	-3.25418300	-0.55364170
