Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	30.08735000	8.40305000
75.59999568	0.00000000	34.73794000	8.48917200
75.79999567	0.00000000	38.97638000	10.40231000
75.99999566	0.00000000	41.67076000	13.87795000
76.19999565	0.00000000	42.09522000	17.69808000
76.39999563	0.00000000	40.64345000	21.13066000
76.59999562	0.00000000	38.32431000	22.61934000
76.79999561	0.00000000	35.99286000	21.46284000
76.99999560	0.00000000	33.66756000	17.97490000
77.19999559	0.00000000	32.17273000	12.58612000
77.39999558	0.00000000	32.08661000	6.82209600
77.59999556	0.00000000	32.82480000	2.22071800
77.79999555	0.00000000	33.57529000	-0.09842519
77.99999554	0.00000000	34.36884000	0.68897630
78.19999553	0.00000000	34.69488000	4.12770700
78.39999552	0.00000000	34.36884000	9.55954600
78.59999550	0.00000000	33.61835000	15.69882000
78.79999549	0.00000000	33.24311000	21.13066000
78.99999548	0.00000000	33.24311000	24.61860000
79.19999547	0.00000000	33.66756000	25.78125000
79.39999546	0.00000000	34.83022000	24.20029000
79.59999544	0.00000000	36.36811000	19.97416000
79.79999543	0.00000000	37.90600000	14.21014000
79.99999542	0.00000000	39.01944000	8.44611200
80.19999541	0.00000000	38.97638000	4.17076700
80.39999540	0.00000000	37.48154000	2.22071800
80.59999539	0.00000000	35.16240000	2.54675200
80.79999537	0.00000000	32.82480000	4.82283400
80.99999536	0.00000000	30.50566000	7.93553100
81.19999535	0.00000000	29.01082000	11.46653000
81.39999534	0.00000000	29.01082000	15.32357000
81.59999533	0.00000000	30.54872000	18.39321000
81.79999531	0.00000000	33.24926000	20.01722000
81.99999530	0.00000000	36.27584000	20.43553000
82.19999529	0.00000000	38.60113000	20.01722000
82.39999528	0.00000000	39.43774000	18.47933000
82.59999527	0.00000000	39.43774000	16.16018000
82.79999525	0.00000000	38.60113000	13.79183000
82.99999524	0.00000000	36.31890000	11.04823000
83.19999523	0.00000000	33.71063000	8.35383800
83.39999522	0.00000000	32.12967000	6.40378900
83.59999521	0.00000000	31.66215000	5.24729300
83.79999520	0.00000000	31.66215000	5.24729300
83.99999518	0.00000000	32.12967000	6.44685000
84.19999517	0.00000000	33.57529000	8.77214500
84.39999516	0.00000000	35.10704000	12.25394000
84.59999515	0.00000000	35.48843000	15.74188000
84.79999514	0.00000000	35.57455000	18.85458000
84.99999512	0.00000000	35.16240000	21.13066000
85.19999511	0.00000000	34.83022000	21.50590000
85.39999510	0.00000000	34.83022000	19.97416000
85.59999509	0.00000000	35.20546000	16.85531000
85.79999508	0.00000000	35.94980000	12.62918000
85.99999506	0.00000000	36.32505000	8.40305000
86.19999505	0.00000000	36.36811000	5.29035400
86.39999504	0.00000000	36.32505000	3.75246000
86.59999503	0.00000000	35.90059000	4.17076700
86.79999502	0.00000000	34.73794000	6.86515700
86.99999501	0.00000000	33.20005000	11.04823000
87.19999499	0.00000000	31.66215000	15.32357000
87.39999498	0.00000000	30.54872000	18.81152000
87.59999497	0.00000000	30.54872000	21.13066000
87.79999496	0.00000000	31.66215000	21.46284000
87.99999495	0.00000000	33.24926000	19.54970000
88.19999493	0.00000000	35.20546000	15.69882000
88.39999492	0.00000000	37.43848000	11.14050000
88.59999491	0.00000000	38.60113000	7.28346400
88.79999490	0.00000000	38.28125000	5.33341500
88.99999489	0.00000000	37.48154000	5.33341500
89.19999487	0.00000000	35.90059000	7.28346400
89.39999486	0.00000000	33.61835000	11.09129000
89.59999485	0.00000000	31.71137000	15.32357000
89.79999484	0.00000000	30.54872000	18.81152000
89.99999483	0.00000000	30.54872000	21.08760000
90.19999482	0.00000000	31.66215000	21.03838000
90.39999480	0.00000000	33.20005000	18.39321000
90.59999479	0.00000000	34.73794000	14.16708000
90.79999478	0.00000000	35.90059000	9.60875900
90.99999477	0.00000000	36.32505000	6.12696800
91.19999476	0.00000000	36.36811000	4.95816900
91.39999474	0.00000000	36.32505000	5.66560000
91.59999473	0.00000000	35.94980000	8.07086500
91.79999472	0.00000000	35.20546000	11.88484000
91.99999471	0.00000000	34.83022000	16.48622000
92.19999470	0.00000000	34.78716000	19.88189000
92.39999468	0.00000000	34.78716000	21.08760000
92.59999467	0.00000000	34.78716000	19.92495000
92.79999466	0.00000000	34.74409000	16.81225000
92.99999465	0.00000000	34.31963000	12.21087000
93.19999464	0.00000000	33.20005000	7.24040300
93.39999463	0.00000000	32.08661000	3.84473400
93.59999461	0.00000000	31.66215000	3.01427100
93.79999460	0.00000000	31.71137000	4.91510800
93.99999459	0.00000000	32.46186000	8.35998900
94.19999458	0.00000000	34.03666000	12.67224000
94.39999457	0.00000000	35.58071000	17.23056000
94.59999455	0.00000000	37.53075000	20.66314000
94.79999454	0.00000000	39.01944000	21.41363000
94.99999453	0.00000000	39.43774000	19.54970000
95.19999452	0.00000000	39.01944000	15.69882000
95.39999451	0.00000000	37.43848000	11.14050000
95.59999449	0.00000000	34.73794000	7.28346400
95.79999448	0.00000000	31.66830000	5.33341500
95.99999447	0.00000000	28.96776000	5.29035400
96.19999446	0.00000000	27.42987000	6.86515700
96.39999445	0.00000000	27.42987000	9.93479300
96.59999444	0.00000000	29.01082000	13.79183000
96.79999442	0.00000000	32.08661000	17.18750000
96.99999441	0.00000000	35.94980000	19.13140000
97.19999440	0.00000000	39.43774000	18.76845000
97.39999439	0.00000000	42.18134000	16.94759000
97.59999438	0.00000000	43.67618000	14.58538000
97.79999436	0.00000000	43.25172000	12.30315000
97.99999435	0.00000000	40.55733000	10.31004000
98.19999434	0.00000000	36.36811000	9.19045200
98.39999433	0.00000000	32.08661000	8.77829600
98.59999432	0.00000000	28.59252000	9.55954600
98.79999430	0.00000000	26.26722000	11.04823000
98.99999429	0.00000000	25.84892000	12.58612000
99.19999428	0.00000000	27.01156000	13.74262000
99.39999427	0.00000000	29.38607000	14.16708000
99.59999426	0.00000000	33.24926000	14.21014000
99.79999425	0.00000000	37.43848000	14.21014000
99.99999423	0.00000000	40.55733000	14.21014000
100.19999422	0.00000000	42.13828000	14.21014000
100.39999421	0.00000000	42.13828000	14.25320000
100.59999420	0.00000000	40.60039000	14.58538000
100.79999419	0.00000000	37.90600000	14.90526000
100.99999417	0.00000000	34.78716000	14.11786000
101.19999416	0.00000000	31.66830000	12.62918000
101.39999415	0.00000000	28.96776000	11.04823000
101.59999414	0.00000000	27.42987000	9.51648500
101.79999413	0.00000000	27.38681000	8.35998900
101.99999411	0.00000000	28.54946000	8.02780400
102.19999410	0.00000000	30.50566000	8.77214500
102.39999409	0.00000000	33.20005000	10.72219000
102.59999408	0.00000000	35.90059000	13.04749000
102.79999407	0.00000000	37.85679000	15.74188000
102.99999406	0.00000000	39.06250000	18.01796000
103.19999404	0.00000000	39.39468000	18.76845000
103.39999403	0.00000000	38.64419000	18.01796000
103.59999402	0.00000000	36.74335000	15.69882000
103.79999401	0.00000000	34.83022000	12.62918000
103.99999400	0.00000000	33.20005000	9.55954600
104.19999398	0.00000000	31.66215000	7.24040300
104.39999397	0.00000000	30.50566000	6.44685000
104.59999396	0.00000000	30.13041000	6.82209600
104.79999395	0.00000000	30.50566000	8.40305000
104.99999394	0.00000000	31.66215000	11.09744000
105.19999392	0.00000000	33.20005000	14.11786000
105.39999391	0.00000000	34.73794000	16.43701000
105.59999390	0.00000000	35.90059000	17.23056000
105.79999389	0.00000000	36.27584000	16.85531000
105.99999388	0.00000000	35.94980000	15.32357000
106.19999387	0.00000000	35.16240000	13.00443000
106.39999385	0.00000000	34.41191000	10.76525000
106.59999384	0.00000000	33.57529000	9.19660400
106.79999383	0.00000000	32.86786000	9.19045200
106.99999382	0.00000000	32.50492000	9.93479300
107.19999381	0.00000000	33.24926000	11.46653000
107.39999379	0.00000000	34.31963000	13.37352000
107.59999378	0.00000000	34.78716000	14.53617000
107.79999377	0.00000000	35.16240000	15.32357000
107.99999376	0.00000000	35.53149000	15.27436000
108.19999375	0.00000000	35.11934000	14.16092000
108.39999374	0.00000000	34.36884000	12.67224000
108.59999372	0.00000000	33.20005000	11.46653000
108.79999371	0.00000000	32.08661000	10.67298000
108.99999370	0.00000000	31.71137000	9.93479300
109.19999369	0.00000000	32.08661000	9.98400600
109.39999368	0.00000000	33.20005000	11.09744000
109.59999366	0.00000000	34.36884000	12.62918000
109.79999365	0.00000000	35.16240000	14.16092000
109.99999364	0.00000000	35.94980000	15.32357000
110.19999363	0.00000000	36.32505000	15.69267000
110.39999362	0.00000000	36.32505000	15.32357000
