Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	12.73991000	8.02780400
75.49999569	0.00000000	17.34744000	7.65871000
75.69999568	0.00000000	21.62278000	9.23351300
75.89999567	0.00000000	24.69857000	11.88484000
76.09999566	0.00000000	25.90428000	15.40969000
76.29999565	0.00000000	25.15994000	18.81152000
76.49999563	0.00000000	23.29601000	21.13066000
76.69999562	0.00000000	20.97072000	21.46284000
76.89999561	0.00000000	19.01451000	19.50664000
77.09999560	0.00000000	17.48277000	15.23130000
77.29999559	0.00000000	16.69537000	9.51648500
77.49999558	0.00000000	17.01525000	4.12770700
77.69999556	0.00000000	17.34744000	0.64591530
77.89999555	0.00000000	17.43356000	-0.46751960
78.09999554	0.00000000	17.80881000	1.48253000
78.29999553	0.00000000	18.50394000	6.48991100
78.49999552	0.00000000	18.50394000	13.00443000
78.69999550	0.00000000	17.80881000	19.55585000
78.89999549	0.00000000	17.48277000	24.15723000
79.09999548	0.00000000	17.85802000	25.78125000
79.29999547	0.00000000	19.01451000	24.61860000
79.49999546	0.00000000	20.55241000	21.17372000
79.69999544	0.00000000	22.09030000	16.11712000
79.89999543	0.00000000	23.24680000	10.72219000
80.09999542	0.00000000	23.57899000	5.70866100
80.29999541	0.00000000	22.82849000	2.63902500
80.49999540	0.00000000	20.88459000	2.17150600
80.69999539	0.00000000	18.59621000	3.70939900
80.89999537	0.00000000	16.22785000	6.77903500
81.09999536	0.00000000	14.36393000	10.62992000
81.29999535	0.00000000	13.57652000	14.16092000
81.49999534	0.00000000	14.40699000	17.27977000
81.69999533	0.00000000	16.64616000	19.59892000
81.89999531	0.00000000	19.75886000	20.39247000
82.09999530	0.00000000	22.41634000	20.06029000
82.29999529	0.00000000	24.36639000	18.85458000
82.49999528	0.00000000	24.74163000	16.94759000
82.69999527	0.00000000	23.67126000	14.58538000
82.89999525	0.00000000	22.09030000	12.25394000
83.09999524	0.00000000	20.13410000	9.84867000
83.29999523	0.00000000	17.85802000	7.56643700
83.49999522	0.00000000	16.36319000	5.66560000
83.69999521	0.00000000	16.27707000	5.29035400
83.89999520	0.00000000	17.01525000	6.40378900
84.09999518	0.00000000	17.76575000	8.35383800
84.29999517	0.00000000	18.59621000	11.09744000
84.49999516	0.00000000	19.34670000	14.21014000
84.69999515	0.00000000	20.13410000	17.32283000
84.89999514	0.00000000	20.46014000	19.97416000
85.09999512	0.00000000	20.13410000	21.13066000
85.29999511	0.00000000	19.43897000	20.34941000
85.49999510	0.00000000	19.43897000	18.01796000
85.69999509	0.00000000	20.13410000	14.11786000
85.89999508	0.00000000	20.55241000	9.56569900
86.09999506	0.00000000	20.92766000	5.66560000
86.29999505	0.00000000	21.29675000	3.38336600
86.49999504	0.00000000	20.88459000	2.97121000
86.69999503	0.00000000	20.13410000	4.91510800
86.89999502	0.00000000	18.92839000	8.35998900
87.09999501	0.00000000	17.43356000	12.62918000
87.29999499	0.00000000	16.27707000	16.85531000
87.49999498	0.00000000	15.90182000	19.92495000
87.69999497	0.00000000	16.27707000	21.08760000
87.89999496	0.00000000	17.48277000	19.92495000
88.09999495	0.00000000	19.38976000	16.85531000
88.29999493	0.00000000	21.66585000	12.62918000
88.49999492	0.00000000	23.20374000	8.40305000
88.69999491	0.00000000	23.62205000	5.33341500
88.89999490	0.00000000	23.20374000	4.17691900
89.09999489	0.00000000	21.66585000	5.33341500
89.29999487	0.00000000	19.38976000	8.40305000
89.49999486	0.00000000	17.48277000	12.62918000
89.69999485	0.00000000	16.27707000	16.81225000
89.89999484	0.00000000	15.90182000	19.50664000
90.09999483	0.00000000	16.27707000	19.93110000
90.29999482	0.00000000	17.39050000	18.39321000
90.49999480	0.00000000	18.59621000	15.27436000
90.69999479	0.00000000	19.76501000	11.04823000
90.89999478	0.00000000	21.29675000	6.86515700
91.09999477	0.00000000	22.04109000	4.21998000
91.29999476	0.00000000	22.09030000	4.21998000
91.49999474	0.00000000	21.71506000	6.86515700
91.69999473	0.00000000	20.92766000	11.09129000
91.89999472	0.00000000	20.17716000	15.74188000
92.09999471	0.00000000	19.38976000	19.92495000
92.29999470	0.00000000	19.01451000	22.20103000
92.49999468	0.00000000	19.01451000	21.46284000
92.69999467	0.00000000	19.34670000	18.43627000
92.89999466	0.00000000	19.71580000	14.16708000
93.09999465	0.00000000	19.30364000	9.56569900
93.29999464	0.00000000	18.59621000	5.70866100
93.49999463	0.00000000	17.80881000	3.84473400
93.69999461	0.00000000	17.48277000	4.54601300
93.89999460	0.00000000	17.85802000	7.65255800
94.09999459	0.00000000	19.06373000	11.84178000
94.29999458	0.00000000	20.92766000	16.52928000
94.49999457	0.00000000	22.87770000	20.30020000
94.69999455	0.00000000	24.04650000	22.20103000
94.89999454	0.00000000	24.82775000	21.08760000
95.09999453	0.00000000	24.78469000	17.69808000
95.29999452	0.00000000	23.62205000	13.79183000
95.49999451	0.00000000	21.66585000	9.56569900
95.69999449	0.00000000	18.92839000	6.12696800
95.89999448	0.00000000	15.85261000	5.00738200
96.09999447	0.00000000	13.20128000	6.12696800
96.29999446	0.00000000	12.08784000	9.56569900
96.49999445	0.00000000	13.20128000	13.69956000
96.69999444	0.00000000	15.90182000	16.85531000
96.89999442	0.00000000	19.38976000	18.81152000
97.09999441	0.00000000	23.29601000	19.55585000
97.29999440	0.00000000	26.74089000	18.39321000
97.49999439	0.00000000	29.06619000	15.78494000
97.69999438	0.00000000	29.39222000	13.09055000
97.89999436	0.00000000	27.52830000	11.09744000
98.09999435	0.00000000	24.04650000	9.55954600
98.29999434	0.00000000	20.17716000	8.82135800
98.49999433	0.00000000	16.27707000	9.55954600
98.69999432	0.00000000	13.20128000	11.04823000
98.89999430	0.00000000	11.66339000	12.62918000
99.09999429	0.00000000	12.03863000	14.11786000
99.29999428	0.00000000	14.36393000	14.90526000
99.49999427	0.00000000	17.80881000	14.58538000
99.69999426	0.00000000	21.71506000	14.25320000
99.89999425	0.00000000	25.15994000	14.21014000
100.09999423	0.00000000	27.52830000	14.21014000
100.29999422	0.00000000	28.27879000	14.25320000
100.49999421	0.00000000	27.52830000	14.62844000
100.69999420	0.00000000	25.20300000	15.32357000
100.89999419	0.00000000	22.13336000	15.27436000
101.09999417	0.00000000	19.01451000	14.16092000
101.29999416	0.00000000	16.32013000	12.62918000
101.49999415	0.00000000	14.73917000	11.04823000
101.69999414	0.00000000	14.32087000	9.51648500
101.89999413	0.00000000	14.69611000	8.40305000
102.09999411	0.00000000	15.90182000	8.44611200
102.29999410	0.00000000	17.80881000	9.98400600
102.49999409	0.00000000	20.13410000	12.67224000
102.69999408	0.00000000	22.09030000	15.69882000
102.89999407	0.00000000	23.67126000	18.01796000
103.09999406	0.00000000	24.78469000	18.81152000
103.29999404	0.00000000	24.78469000	18.43627000
103.49999403	0.00000000	23.67126000	16.85531000
103.69999402	0.00000000	22.09030000	14.16092000
103.89999401	0.00000000	20.17716000	11.09744000
104.09999400	0.00000000	18.22711000	8.40305000
104.29999398	0.00000000	17.05832000	6.86515700
104.49999397	0.00000000	16.27707000	6.86515700
104.69999396	0.00000000	16.32013000	8.40305000
104.89999395	0.00000000	17.43356000	11.09744000
105.09999394	0.00000000	18.97145000	14.16092000
105.29999392	0.00000000	20.50935000	16.85531000
105.49999391	0.00000000	21.66585000	18.39321000
105.69999390	0.00000000	22.09030000	18.39321000
105.89999389	0.00000000	22.09030000	16.90453000
106.09999388	0.00000000	21.71506000	14.62844000
106.29999387	0.00000000	20.92766000	12.67224000
106.49999385	0.00000000	20.17716000	11.09744000
106.69999384	0.00000000	19.38976000	9.98400600
106.89999383	0.00000000	19.06373000	9.98400600
107.09999382	0.00000000	19.38976000	11.09744000
107.29999381	0.00000000	20.17716000	12.62918000
107.49999379	0.00000000	20.92766000	14.16092000
107.69999378	0.00000000	21.71506000	15.32357000
107.89999377	0.00000000	22.04109000	15.69267000
108.09999376	0.00000000	21.66585000	15.32357000
108.29999375	0.00000000	20.55241000	14.16092000
108.49999374	0.00000000	19.38976000	12.67224000
108.69999372	0.00000000	18.59621000	11.51575000
108.89999371	0.00000000	17.85802000	11.09129000
109.09999370	0.00000000	17.90108000	11.09129000
109.29999369	0.00000000	19.01451000	11.55881000
109.49999368	0.00000000	20.50935000	13.04749000
109.69999366	0.00000000	21.71506000	14.94833000
109.89999365	0.00000000	22.50861000	16.11712000
110.09999364	0.00000000	23.29601000	16.94759000
110.29999363	0.00000000	23.62205000	17.27362000
