Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-34.18430000	4.04773600
70.19999600	0.00000000	-29.52756000	0.60285430
70.39999599	0.00000000	-23.71432000	-4.82898600
70.59999598	0.00000000	-17.98720000	-11.00517000
70.79999597	0.00000000	-14.13017000	-16.76919000
70.99999596	0.00000000	-13.33661000	-20.57702000
71.19999594	0.00000000	-15.33587000	-21.03838000
71.39999593	0.00000000	-20.36786000	-18.76845000
71.59999592	0.00000000	-27.62057000	-14.85605000
71.79999591	0.00000000	-34.18430000	-9.47342500
71.99999590	0.00000000	-38.93332000	-4.12770700
72.19999588	0.00000000	-41.58464000	-0.64591530
72.39999587	0.00000000	-41.11712000	0.60285430
72.59999586	0.00000000	-36.88484000	-0.17839570
72.79999585	0.00000000	-29.99508000	-2.46063000
72.99999584	0.00000000	-22.68701000	-5.93626900
73.19999582	0.00000000	-16.87377000	-9.38115100
73.39999581	0.00000000	-13.75492000	-12.07554000
73.59999580	0.00000000	-13.71186000	-13.23819000
73.79999579	0.00000000	-16.40625000	-12.49385000
73.99999578	0.00000000	-21.06299000	-10.62992000
74.19999577	0.00000000	-26.87623000	-8.35383800
74.39999575	0.00000000	-32.64640000	-6.90821800
74.59999574	0.00000000	-36.88484000	-7.24040300
74.79999573	0.00000000	-38.42273000	-9.09817800
74.99999572	0.00000000	-36.92790000	-10.96211000
75.19999571	0.00000000	-33.11393000	-12.16166000
75.39999569	0.00000000	-28.50024000	-12.49385000
75.59999568	0.00000000	-24.22490000	-11.70029000
75.79999567	0.00000000	-21.10605000	-9.33809000
75.99999566	0.00000000	-19.52510000	-5.89320800
76.19999565	0.00000000	-19.52510000	-2.08538400
76.39999563	0.00000000	-21.06299000	0.55979330
76.59999562	0.00000000	-23.71432000	0.93503930
76.79999561	0.00000000	-26.40871000	-1.02116100
76.99999560	0.00000000	-28.32185000	-5.24729300
77.19999559	0.00000000	-29.15231000	-10.62992000
77.39999558	0.00000000	-28.78937000	-15.64960000
77.59999556	0.00000000	-28.08194000	-19.50664000
77.79999555	0.00000000	-27.29453000	-20.99532000
77.99999554	0.00000000	-26.91929000	-19.46358000
78.19999553	0.00000000	-26.91929000	-15.23130000
78.39999552	0.00000000	-27.29453000	-9.42421200
78.59999550	0.00000000	-28.03888000	-3.29109200
78.79999549	0.00000000	-28.36491000	1.72244100
78.99999548	0.00000000	-27.98966000	4.04773600
79.19999547	0.00000000	-26.83317000	3.71555100
79.39999546	0.00000000	-25.29527000	0.97810030
79.59999544	0.00000000	-23.75738000	-3.62327700
79.79999543	0.00000000	-22.60088000	-9.05511800
79.99999542	0.00000000	-22.22564000	-14.07480000
80.19999541	0.00000000	-22.64394000	-17.93184000
80.39999540	0.00000000	-24.22490000	-19.46358000
80.59999539	0.00000000	-26.87623000	-18.39321000
80.79999537	0.00000000	-29.52756000	-15.69882000
80.99999536	0.00000000	-31.10851000	-12.21087000
81.19999535	0.00000000	-31.52682000	-8.31077700
81.39999534	0.00000000	-31.10851000	-4.82283400
81.59999533	0.00000000	-29.52756000	-2.12844500
81.79999531	0.00000000	-26.83317000	-0.92888770
81.99999530	0.00000000	-23.80659000	-1.24877000
82.19999529	0.00000000	-21.52436000	-2.04232300
82.39999528	0.00000000	-21.10605000	-3.61712600
82.59999527	0.00000000	-22.17643000	-5.93626900
82.79999525	0.00000000	-23.75738000	-8.31077700
82.99999524	0.00000000	-25.71358000	-11.04823000
83.19999523	0.00000000	-27.98966000	-13.74262000
83.39999522	0.00000000	-29.52756000	-15.64960000
83.59999521	0.00000000	-29.99508000	-16.43701000
83.79999520	0.00000000	-29.94586000	-15.64960000
83.99999518	0.00000000	-29.20152000	-13.74262000
84.19999517	0.00000000	-27.66978000	-10.96211000
84.39999516	0.00000000	-26.54404000	-7.47416300
84.59999515	0.00000000	-25.76279000	-3.62327700
84.79999514	0.00000000	-25.71358000	-0.55364170
84.99999512	0.00000000	-26.03961000	0.97810030
85.19999511	0.00000000	-25.67052000	0.55979330
85.39999510	0.00000000	-25.33834000	-2.12844500
85.59999509	0.00000000	-25.29527000	-6.31151500
85.79999508	0.00000000	-25.25221000	-10.58686000
85.99999506	0.00000000	-24.92003000	-14.11786000
86.19999505	0.00000000	-24.55093000	-16.81225000
86.39999504	0.00000000	-24.96309000	-17.88263000
86.59999503	0.00000000	-25.71358000	-16.35089000
86.79999502	0.00000000	-26.91929000	-12.53691000
86.99999501	0.00000000	-28.41412000	-7.93553100
87.19999499	0.00000000	-29.57062000	-3.66633800
87.39999498	0.00000000	-29.94586000	-0.59670270
87.59999497	0.00000000	-29.57062000	0.55979330
87.79999496	0.00000000	-28.36491000	-0.59670270
87.99999495	0.00000000	-26.45792000	-3.66633800
88.19999493	0.00000000	-24.18184000	-7.89247000
88.39999492	0.00000000	-22.64394000	-12.11860000
88.59999491	0.00000000	-22.22564000	-15.18824000
88.79999490	0.00000000	-22.60088000	-16.34473000
88.99999489	0.00000000	-23.80659000	-15.18824000
89.19999487	0.00000000	-25.67052000	-12.16166000
89.39999486	0.00000000	-27.62057000	-8.31077700
89.59999485	0.00000000	-28.78937000	-4.82283400
89.79999484	0.00000000	-29.57062000	-2.12844500
89.99999483	0.00000000	-29.52756000	-1.01501000
90.19999482	0.00000000	-28.41412000	-2.17765700
90.39999480	0.00000000	-26.91929000	-5.24729300
90.59999479	0.00000000	-25.71358000	-9.43036400
90.79999478	0.00000000	-24.92003000	-13.28125000
90.99999477	0.00000000	-24.13263000	-15.60654000
91.19999476	0.00000000	-23.80659000	-16.34473000
91.39999474	0.00000000	-24.13263000	-14.76993000
91.59999473	0.00000000	-24.92003000	-10.95595000
91.79999472	0.00000000	-25.67052000	-6.35457700
91.99999471	0.00000000	-26.45792000	-2.12844500
92.19999470	0.00000000	-26.78395000	0.55979330
92.39999468	0.00000000	-26.50098000	0.88582670
92.59999467	0.00000000	-26.13189000	-1.39025600
92.79999466	0.00000000	-26.50098000	-5.98548200
92.99999465	0.00000000	-26.87623000	-10.95595000
93.19999464	0.00000000	-27.29453000	-15.23130000
93.39999463	0.00000000	-28.03888000	-17.88263000
93.59999461	0.00000000	-28.41412000	-17.88263000
93.79999460	0.00000000	-28.41412000	-15.18824000
93.99999459	0.00000000	-27.94660000	-10.58686000
94.19999458	0.00000000	-26.40871000	-5.24729300
94.39999457	0.00000000	-24.13263000	-1.06422200
94.59999455	0.00000000	-22.22564000	0.51673230
94.79999454	0.00000000	-21.01993000	-0.55364170
94.99999453	0.00000000	-20.68774000	-3.24803100
95.19999452	0.00000000	-21.48130000	-6.77903500
95.39999451	0.00000000	-23.80659000	-11.00517000
95.59999449	0.00000000	-26.87623000	-14.76993000
95.79999448	0.00000000	-29.94586000	-16.30167000
95.99999447	0.00000000	-32.27116000	-15.23130000
96.19999446	0.00000000	-33.06471000	-12.53691000
96.39999445	0.00000000	-32.64640000	-9.09817800
96.59999444	0.00000000	-30.69020000	-5.61638700
96.79999442	0.00000000	-27.20841000	-3.33415300
96.99999441	0.00000000	-23.38214000	-2.50369100
97.19999440	0.00000000	-19.85728000	-3.29109200
97.39999439	0.00000000	-17.56890000	-5.19808000
97.59999438	0.00000000	-16.78149000	-7.89247000
97.79999436	0.00000000	-17.98720000	-10.53765000
97.99999435	0.00000000	-21.06299000	-12.11860000
98.19999434	0.00000000	-25.29527000	-12.53691000
98.39999433	0.00000000	-29.52756000	-12.16166000
98.59999432	0.00000000	-32.64640000	-11.00517000
98.79999430	0.00000000	-34.23351000	-9.47342500
98.99999429	0.00000000	-34.23351000	-7.93553100
99.19999428	0.00000000	-32.64640000	-6.77903500
99.39999427	0.00000000	-29.57062000	-6.35457700
99.59999426	0.00000000	-25.71358000	-6.31151500
99.79999425	0.00000000	-22.22564000	-6.31151500
99.99999423	0.00000000	-19.48204000	-6.31151500
100.19999422	0.00000000	-17.98720000	-6.26845500
100.39999421	0.00000000	-18.31939000	-5.93626900
100.59999420	0.00000000	-20.26944000	-5.57332700
100.79999419	0.00000000	-22.96998000	-6.02854300
100.99999417	0.00000000	-26.45792000	-7.14812900
101.19999416	0.00000000	-29.52756000	-9.09817800
101.39999415	0.00000000	-31.48376000	-10.96211000
101.59999414	0.00000000	-32.31422000	-12.16166000
101.79999413	0.00000000	-31.90207000	-12.53691000
101.99999411	0.00000000	-30.73326000	-12.16166000
102.19999410	0.00000000	-28.41412000	-10.96211000
102.39999409	0.00000000	-25.76279000	-9.00590400
