Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-95.80462000	-27.44217000
69.69999604	0.00000000	-95.01106000	-26.27953000
69.89999603	0.00000000	-91.57234000	-27.48524000
70.09999601	0.00000000	-86.96481000	-30.97318000
70.29999600	0.00000000	-82.26501000	-36.36196000
70.49999599	0.00000000	-78.03272000	-42.11983000
70.69999598	0.00000000	-75.38139000	-46.77042000
70.89999597	0.00000000	-75.42445000	-49.50787000
71.09999596	0.00000000	-78.45103000	-49.88312000
71.29999594	-0.15871060	-83.47071000	-47.93307000
71.49999593	0.00000000	-88.92101000	-43.70079000
71.69999592	0.00000000	-94.31594000	-38.36122000
71.89999591	0.00000000	-98.12991000	-33.71063000
72.09999590	0.00000000	-98.96652000	-30.55487000
72.29999588	0.00000000	-97.43479000	-29.01698000
72.49999587	0.00000000	-93.89764000	-29.39222000
72.69999586	0.00000000	-88.50270000	-31.71137000
72.89999585	0.00000000	-82.73252000	-35.15625000
73.09999584	0.00000000	-78.07578000	-38.96407000
73.29999582	0.00000000	-75.38139000	-41.65846000
73.49999581	0.00000000	-75.38139000	-42.49508000
73.69999580	0.00000000	-78.03272000	-42.16904000
73.89999579	0.00000000	-82.26501000	-41.00639000
74.09999578	0.00000000	-86.92175000	-39.47465000
74.29999577	0.00000000	-91.19709000	-37.98597000
74.49999575	0.00000000	-94.27287000	-37.24163000
74.69999574	0.00000000	-95.47859000	-37.98597000
74.89999573	0.00000000	-94.64197000	-39.43159000
75.09999572	0.00000000	-92.02756000	-40.58809000
75.29999571	0.00000000	-88.17667000	-40.96333000
75.49999569	0.00000000	-85.14394000	-40.54502000
75.69999568	0.00000000	-83.10777000	-38.96407000
75.89999567	0.00000000	-82.35728000	-36.31274000
76.09999566	0.00000000	-82.68947000	-33.66756000
76.29999565	0.00000000	-83.84596000	-32.12967000
76.49999563	0.00000000	-85.34079000	-32.12967000
76.69999562	0.00000000	-86.54650000	-33.71063000
76.89999561	0.00000000	-87.29700000	-36.82332000
77.09999560	0.00000000	-87.70914000	-41.05561000
77.29999559	0.00000000	-87.34005000	-45.23868000
77.49999558	0.00000000	-87.00787000	-47.97613000
77.69999556	0.00000000	-87.00787000	-48.72662000
77.89999555	0.00000000	-87.38312000	-47.55782000
78.09999554	0.00000000	-88.17052000	-44.03297000
78.29999553	0.00000000	-88.92101000	-39.09941000
78.49999552	0.00000000	-89.65919000	-34.04282000
78.69999550	0.00000000	-89.61613000	-30.22268000
78.89999549	0.00000000	-88.50270000	-28.23573000
79.09999548	0.00000000	-86.92175000	-28.64788000
79.29999547	0.00000000	-85.00861000	-30.93012000
79.49999546	0.00000000	-83.10777000	-34.83022000
79.69999544	0.00000000	-82.31422000	-39.43159000
79.89999543	0.00000000	-82.31422000	-43.70079000
80.09999542	0.00000000	-83.15083000	-46.81348000
80.29999541	0.00000000	-85.47613000	-48.35138000
80.49999540	0.00000000	-88.50270000	-47.97613000
80.69999539	0.00000000	-91.19709000	-45.70005000
80.89999537	0.00000000	-92.73499000	-42.58735000
81.09999536	0.00000000	-92.77805000	-39.05635000
81.29999535	0.00000000	-91.61539000	-35.24852000
81.49999534	0.00000000	-89.65919000	-32.54798000
81.69999533	0.00000000	-86.96481000	-31.71137000
81.89999531	0.00000000	-84.27042000	-32.04355000
82.09999530	0.00000000	-82.35728000	-33.20005000
82.29999529	0.00000000	-81.61294000	-34.78100000
82.49999528	0.00000000	-82.73252000	-36.78026000
82.69999527	0.00000000	-85.00861000	-39.47465000
82.89999525	0.00000000	-87.34005000	-42.16904000
83.09999524	0.00000000	-89.65919000	-44.16830000
83.29999523	0.00000000	-91.15402000	-45.70005000
83.49999522	0.00000000	-91.24016000	-46.43824000
83.69999521	0.00000000	-90.50197000	-45.65698000
83.89999520	0.00000000	-89.70841000	-43.70079000
84.09999518	0.00000000	-88.50270000	-40.58809000
84.29999517	0.00000000	-87.00787000	-36.73105000
84.49999516	0.00000000	-85.85137000	-33.24926000
84.69999515	0.00000000	-85.47613000	-30.55487000
84.89999514	0.00000000	-85.80216000	-29.44143000
85.09999512	0.00000000	-86.54650000	-30.59793000
85.29999511	0.00000000	-86.87254000	-33.66756000
85.49999510	0.00000000	-86.58956000	-37.89370000
85.69999509	0.00000000	-86.22047000	-42.16904000
85.89999508	0.00000000	-86.58956000	-45.65698000
86.09999506	0.00000000	-86.92175000	-47.93307000
86.29999505	0.00000000	-87.00787000	-47.88385000
86.49999504	0.00000000	-87.38312000	-45.23868000
86.69999503	0.00000000	-88.17052000	-41.00639000
86.89999502	0.00000000	-88.87794000	-36.36196000
87.09999501	0.00000000	-89.29010000	-32.12967000
87.29999499	0.00000000	-88.92101000	-29.43528000
87.49999498	0.00000000	-88.50270000	-29.01698000
87.69999497	0.00000000	-87.70914000	-30.55487000
87.89999496	0.00000000	-86.17741000	-33.71063000
88.09999495	0.00000000	-85.05167000	-38.31200000
88.29999493	0.00000000	-84.27042000	-43.28247000
88.49999492	0.00000000	-84.27042000	-46.67815000
88.69999491	0.00000000	-85.00861000	-47.50861000
88.89999490	0.00000000	-85.80216000	-45.61392000
89.09999489	0.00000000	-86.96481000	-42.16904000
89.29999487	0.00000000	-88.12745000	-37.89370000
89.49999486	0.00000000	-88.87794000	-33.66756000
89.69999485	0.00000000	-89.29010000	-30.59793000
89.89999484	0.00000000	-88.87794000	-29.48450000
90.09999483	0.00000000	-88.17052000	-30.97318000
90.29999482	0.00000000	-87.38312000	-34.45497000
90.49999480	0.00000000	-87.00787000	-38.68725000
90.69999479	0.00000000	-86.96481000	-43.32554000
90.89999478	0.00000000	-86.96481000	-46.72736000
91.09999477	0.00000000	-86.96481000	-47.88385000
91.29999476	0.00000000	-86.96481000	-46.35211000
91.49999474	0.00000000	-86.96481000	-42.49508000
91.69999473	0.00000000	-86.96481000	-37.51845000
91.89999472	0.00000000	-86.96481000	-32.54798000
92.09999471	0.00000000	-86.96481000	-29.48450000
92.29999470	0.00000000	-86.96481000	-29.06619000
92.49999468	0.00000000	-87.00787000	-31.01624000
92.69999467	0.00000000	-87.43233000	-35.24852000
92.89999466	0.00000000	-88.54576000	-40.54502000
93.09999465	0.00000000	-89.65919000	-44.77116000
93.29999464	0.00000000	-90.08366000	-46.77042000
93.49999463	0.00000000	-90.12672000	-46.77042000
93.69999461	0.00000000	-90.03444000	-44.82037000
93.89999460	0.00000000	-89.24089000	-41.00639000
94.09999459	0.00000000	-87.34005000	-36.82332000
94.29999458	0.00000000	-85.38385000	-33.71063000
94.49999457	0.00000000	-83.47071000	-32.12967000
94.69999455	0.00000000	-81.98818000	-32.17273000
94.89999454	0.00000000	-82.35728000	-34.12894000
95.09999453	0.00000000	-83.84596000	-37.93676000
95.29999452	0.00000000	-85.89443000	-42.11983000
95.49999451	0.00000000	-88.96407000	-45.18947000
95.69999449	0.00000000	-92.40280000	-46.35211000
95.89999448	0.00000000	-94.69118000	-45.23868000
96.09999447	0.00000000	-95.47859000	-42.58735000
96.29999446	0.00000000	-94.31594000	-39.51771000
96.49999445	0.00000000	-91.61539000	-36.78026000
96.69999444	0.00000000	-88.12745000	-34.87328000
96.89999442	0.00000000	-84.27042000	-34.08588000
97.09999441	0.00000000	-81.19463000	-34.87328000
97.29999440	0.00000000	-79.61367000	-36.73105000
97.49999439	0.00000000	-79.61367000	-39.05635000
97.69999438	0.00000000	-81.19463000	-40.96333000
97.89999436	0.00000000	-84.31348000	-42.16904000
98.09999435	0.00000000	-88.50270000	-42.53814000
98.29999434	0.00000000	-92.35974000	-42.16904000
98.49999433	0.00000000	-94.73425000	-41.00639000
98.69999432	0.00000000	-95.93995000	-39.51771000
98.89999430	0.00000000	-95.85383000	-38.36122000
99.09999429	0.00000000	-93.94069000	-37.93676000
99.29999428	0.00000000	-90.45890000	-37.89370000
99.49999427	0.00000000	-86.63262000	-37.89370000
99.69999426	0.00000000	-83.10777000	-37.85064000
99.89999425	0.00000000	-80.81939000	-37.47539000
100.09999423	0.00000000	-79.98892000	-36.73105000
100.29999422	0.00000000	-80.77632000	-36.35580000
100.49999421	0.00000000	-82.68947000	-36.35580000
100.69999420	0.00000000	-85.42691000	-36.78026000
100.89999419	0.00000000	-88.50270000	-37.93676000
101.09999417	-0.15871060	-91.24016000	-39.47465000
101.29999416	0.00000000	-93.15329000	-41.05561000
101.49999415	0.00000000	-93.94069000	-42.54429000
101.69999414	0.00000000	-93.19635000	-43.28247000
101.89999413	0.00000000	-91.66460000	-42.49508000
