Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-98.59129000	-25.86122000
69.69999604	0.00000000	-97.43479000	-24.70472000
69.89999603	0.00000000	-94.31594000	-25.90428000
70.09999601	0.00000000	-89.65919000	-29.39222000
70.29999600	0.00000000	-84.31348000	-34.78100000
70.49999599	0.00000000	-80.08120000	-40.54502000
70.69999598	0.00000000	-78.12499000	-45.19562000
70.89999597	0.00000000	-78.50024000	-47.88385000
71.09999596	0.00000000	-81.23769000	-47.88385000
71.29999594	0.00000000	-85.89443000	-45.23868000
71.49999593	0.00000000	-91.66460000	-41.00639000
71.69999592	0.00000000	-97.05954000	-36.36196000
71.89999591	0.00000000	-100.55360000	-32.08661000
72.09999590	0.00000000	-101.71630000	-28.97392000
72.29999588	0.00000000	-100.13530000	-27.43602000
72.49999587	0.00000000	-95.89690000	-27.86048000
72.69999586	0.00000000	-90.12672000	-30.51181000
72.89999585	0.00000000	-84.35654000	-34.31963000
73.09999584	0.00000000	-80.08120000	-37.75836000
73.29999582	0.00000000	-78.12499000	-40.12672000
73.49999581	0.00000000	-78.50024000	-40.92027000
73.69999580	0.00000000	-81.19463000	-40.58809000
73.89999579	0.00000000	-85.42691000	-39.43159000
74.09999578	0.00000000	-90.08366000	-37.93676000
74.29999577	0.00000000	-94.35899000	-36.78026000
74.49999575	0.00000000	-97.38557000	-36.40502000
74.69999574	0.00000000	-98.17298000	-36.73105000
74.89999573	0.00000000	-96.31520000	-37.51845000
75.09999572	0.00000000	-93.28863000	-38.26894000
75.29999571	0.00000000	-90.16978000	-38.96407000
75.49999569	0.00000000	-87.43233000	-38.54576000
75.69999568	0.00000000	-85.47613000	-36.64493000
75.89999567	0.00000000	-84.31348000	-34.36269000
76.09999566	0.00000000	-84.31348000	-31.99434000
76.29999565	0.00000000	-85.42691000	-30.17962000
76.49999563	0.00000000	-86.96481000	-29.81053000
76.69999562	0.00000000	-88.50270000	-31.75443000
76.89999561	0.00000000	-89.65919000	-35.19931000
77.09999560	0.00000000	-90.08366000	-39.47465000
77.29999559	0.00000000	-90.08366000	-43.65773000
77.49999558	0.00000000	-89.75147000	-46.35211000
77.69999556	0.00000000	-89.38238000	-46.77042000
77.89999555	0.00000000	-89.79453000	-45.18947000
78.09999554	0.00000000	-90.50197000	-41.70152000
78.29999553	0.00000000	-91.28937000	-36.68799000
78.49999552	0.00000000	-91.66460000	-31.71137000
78.69999550	0.00000000	-91.66460000	-27.81127000
78.89999549	0.00000000	-91.19709000	-25.90428000
79.09999548	0.00000000	-89.65919000	-26.27953000
79.29999547	0.00000000	-87.38312000	-28.97392000
79.49999546	0.00000000	-85.47613000	-33.20005000
79.69999544	0.00000000	-84.31348000	-37.85064000
79.89999543	0.00000000	-84.35654000	-42.11983000
80.09999542	0.00000000	-85.89443000	-45.18947000
80.29999541	0.00000000	-88.58882000	-46.35211000
80.49999540	0.00000000	-91.66460000	-45.23868000
80.69999539	-0.15871060	-94.35899000	-42.58735000
80.89999537	0.00000000	-95.89690000	-39.47465000
81.09999536	0.00000000	-95.89690000	-36.31274000
81.29999535	0.00000000	-94.35899000	-33.24926000
81.49999534	0.00000000	-91.66460000	-30.88090000
81.69999533	0.00000000	-88.58882000	-29.71826000
81.89999531	0.00000000	-85.89443000	-29.30610000
82.09999530	0.00000000	-84.35654000	-30.13656000
82.29999529	0.00000000	-84.31348000	-32.04355000
82.49999528	0.00000000	-85.47613000	-34.78100000
82.69999527	0.00000000	-87.38312000	-37.85064000
82.89999525	0.00000000	-89.70841000	-40.58809000
83.09999524	0.00000000	-91.61539000	-42.58735000
83.29999523	0.00000000	-92.82111000	-44.07603000
83.49999522	0.00000000	-93.19635000	-44.44513000
83.69999521	0.00000000	-92.82111000	-42.91954000
83.89999520	0.00000000	-91.66460000	-40.58809000
84.09999518	0.00000000	-90.16978000	-37.43233000
84.29999517	0.00000000	-89.01328000	-33.62450000
84.49999516	0.00000000	-88.58882000	-30.51181000
84.69999515	0.00000000	-88.54576000	-28.51255000
84.89999514	0.00000000	-88.54576000	-27.43602000
85.09999512	0.00000000	-88.54576000	-28.22958000
85.29999511	0.00000000	-88.54576000	-31.33612000
85.49999510	-0.15871060	-88.54576000	-35.53149000
85.69999509	0.00000000	-88.54576000	-40.16978000
85.89999508	0.00000000	-88.54576000	-43.61467000
86.09999506	0.00000000	-88.54576000	-45.19562000
86.29999505	0.00000000	-88.63803000	-44.82037000
86.49999504	0.00000000	-89.38238000	-42.49508000
86.69999503	0.00000000	-90.87106000	-39.00713000
86.89999502	0.00000000	-91.61539000	-34.73794000
87.09999501	0.00000000	-91.66460000	-30.51181000
87.29999499	0.00000000	-91.28937000	-27.48524000
87.49999498	0.00000000	-90.50197000	-26.69783000
87.69999497	0.00000000	-89.70841000	-28.64173000
87.89999496	0.00000000	-88.50270000	-32.41265000
88.09999495	0.00000000	-87.00787000	-37.10014000
88.29999493	0.00000000	-85.89443000	-41.29552000
88.49999492	0.00000000	-85.89443000	-44.40207000
88.69999491	0.00000000	-87.00787000	-45.14640000
88.89999490	0.00000000	-88.54576000	-43.61467000
89.09999489	0.00000000	-90.08366000	-40.12672000
89.29999487	0.00000000	-91.24016000	-35.15625000
89.49999486	0.00000000	-91.61539000	-30.55487000
89.69999485	0.00000000	-91.28937000	-27.48524000
89.89999484	0.00000000	-90.50197000	-26.74705000
90.09999483	0.00000000	-89.75147000	-29.01698000
90.29999482	-0.15871060	-88.96407000	-33.20005000
90.49999480	0.00000000	-88.58882000	-37.85064000
90.69999479	0.00000000	-88.54576000	-42.11983000
90.89999478	0.00000000	-88.54576000	-45.14640000
91.09999477	0.00000000	-88.54576000	-45.93381000
91.29999476	0.00000000	-88.54576000	-43.98991000
91.49999474	0.00000000	-88.54576000	-40.16978000
91.69999473	0.00000000	-88.54576000	-35.15625000
91.89999472	0.00000000	-88.54576000	-30.59793000
92.09999471	0.00000000	-88.54576000	-27.90354000
92.29999470	0.00000000	-88.54576000	-27.86048000
92.49999468	0.00000000	-88.58882000	-30.13656000
92.69999467	0.00000000	-89.01328000	-33.66756000
92.89999466	0.00000000	-90.16978000	-38.26894000
93.09999465	0.00000000	-91.66460000	-42.82111000
93.29999464	0.00000000	-92.77805000	-45.14640000
93.49999463	0.00000000	-92.82111000	-45.19562000
93.69999461	0.00000000	-92.03986000	-43.23941000
93.89999460	0.00000000	-90.87106000	-39.38238000
94.09999459	0.00000000	-88.87794000	-34.83022000
94.29999458	0.00000000	-86.63262000	-30.97318000
94.49999457	0.00000000	-84.68873000	-29.06619000
94.69999455	0.00000000	-83.93823000	-29.43528000
94.89999454	0.00000000	-84.27042000	-32.08661000
95.09999453	0.00000000	-85.47613000	-35.93750000
95.29999452	0.00000000	-87.47539000	-39.80069000
95.49999451	0.00000000	-90.54502000	-43.19635000
95.69999449	0.00000000	-93.94069000	-44.35285000
95.89999448	0.00000000	-95.89690000	-42.91954000
96.09999447	0.00000000	-96.31520000	-40.58809000
96.29999446	0.00000000	-95.52164000	-37.47539000
96.49999445	0.00000000	-93.15329000	-34.08588000
96.69999444	0.00000000	-89.70841000	-32.12967000
96.89999442	0.00000000	-85.85137000	-31.66830000
97.09999441	0.00000000	-82.73252000	-32.08661000
97.29999440	0.00000000	-80.81939000	-33.61835000
97.49999439	0.00000000	-80.45644000	-35.89444000
97.69999438	0.00000000	-82.40034000	-37.85064000
97.89999436	0.00000000	-85.80216000	-39.38238000
98.09999435	0.00000000	-89.75147000	-40.12672000
98.29999434	0.00000000	-93.57159000	-39.38238000
98.49999433	0.00000000	-96.68430000	-37.93676000
98.69999432	0.00000000	-97.80389000	-36.73105000
98.89999430	0.00000000	-97.10260000	-35.93750000
99.09999429	0.00000000	-94.73425000	-35.15625000
99.29999428	0.00000000	-91.28937000	-34.78100000
99.49999427	0.00000000	-87.43233000	-34.73794000
99.69999426	0.00000000	-84.31348000	-34.73794000
99.89999425	0.00000000	-82.31422000	-34.69488000
100.09999423	0.00000000	-81.19463000	-34.31963000
100.29999422	0.00000000	-81.61294000	-33.62450000
100.49999421	0.00000000	-83.89517000	-33.62450000
100.69999420	0.00000000	-86.96481000	-34.36269000
100.89999419	0.00000000	-90.08366000	-35.19931000
101.09999417	0.00000000	-92.82111000	-36.78026000
101.29999416	0.00000000	-94.73425000	-39.00713000
101.49999415	0.00000000	-95.52164000	-40.54502000
101.69999414	0.00000000	-94.73425000	-40.92027000
101.89999413	0.00000000	-92.87032000	-40.16978000
