Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-13.76107000	-2.12844500
70.29999600	0.00000000	-8.37229300	-6.77903500
70.49999599	0.00000000	-3.75861200	-12.16166000
70.69999598	0.00000000	-1.06422200	-16.81225000
70.89999597	0.00000000	-1.06422200	-19.92495000
71.09999596	0.00000000	-3.71555100	-21.04454000
71.29999594	0.00000000	-7.99704600	-19.50664000
71.49999593	0.00000000	-13.11516000	-15.69882000
71.69999592	0.00000000	-18.87918000	-11.04823000
71.89999591	0.00000000	-23.81275000	-6.40378900
72.09999590	0.00000000	-25.71973000	-2.54675200
72.29999588	0.00000000	-24.27411000	-0.59670270
72.49999587	0.00000000	-20.41708000	-0.59670270
72.69999586	0.00000000	-15.39124000	-2.50369100
72.89999585	0.00000000	-9.90403500	-5.93626900
73.09999584	0.00000000	-4.92125900	-9.38115100
73.29999582	0.00000000	-1.48253000	-12.11860000
73.49999581	0.00000000	-1.06422200	-13.65650000
73.69999580	0.00000000	-3.34030500	-13.69956000
73.89999579	0.00000000	-7.20964500	-12.58612000
74.09999578	0.00000000	-12.22933000	-11.04823000
74.29999577	0.00000000	-16.83686000	-9.51648500
74.49999575	0.00000000	-19.99877000	-8.40305000
74.69999574	0.00000000	-21.48745000	-8.40305000
74.89999573	0.00000000	-20.73696000	-9.51648500
75.09999572	0.00000000	-17.72268000	-11.00517000
75.29999571	0.00000000	-14.27165000	-12.11860000
75.49999569	0.00000000	-11.15896000	-12.07554000
75.69999568	0.00000000	-8.83366100	-10.53765000
75.89999567	0.00000000	-8.04010800	-7.89247000
76.09999566	0.00000000	-8.37229300	-5.19808000
76.29999565	0.00000000	-9.52879000	-3.29109200
76.49999563	0.00000000	-11.02362000	-2.54675200
76.69999562	0.00000000	-12.22933000	-3.75246000
76.89999561	0.00000000	-12.97982000	-6.82209600
77.09999560	0.00000000	-13.39198000	-11.04823000
77.29999559	0.00000000	-13.02288000	-15.27436000
77.49999558	0.00000000	-12.69070000	-18.35015000
77.69999556	0.00000000	-12.69070000	-19.50664000
77.89999555	0.00000000	-13.06594000	-18.35015000
78.09999554	0.00000000	-13.85334000	-15.27436000
78.29999553	0.00000000	-14.60384000	-10.95595000
78.49999552	0.00000000	-15.34203000	-5.98548200
78.69999550	0.00000000	-15.29897000	-1.34719500
78.89999549	0.00000000	-14.18553000	1.31028500
79.09999548	0.00000000	-12.60458000	1.71628900
79.29999547	0.00000000	-10.64838000	-0.59670270
79.49999546	-0.15871060	-8.37229300	-4.77977300
79.69999544	0.00000000	-6.87746000	-9.47342500
79.89999543	0.00000000	-6.83439900	-14.07480000
80.09999542	0.00000000	-7.99704600	-17.55659000
80.29999541	0.00000000	-9.95324800	-18.76845000
80.49999540	0.00000000	-12.69070000	-18.43627000
80.69999539	0.00000000	-15.71727000	-16.81225000
80.89999537	0.00000000	-17.99951000	-13.74262000
81.09999536	0.00000000	-18.41781000	-9.89173200
81.29999535	0.00000000	-17.29823000	-6.40378900
81.49999534	0.00000000	-15.34203000	-3.66633800
81.69999533	0.00000000	-12.64764000	-2.12844500
81.89999531	0.00000000	-9.95324800	-2.04232300
82.09999530	0.00000000	-8.04010800	-2.82357300
82.29999529	0.00000000	-7.25270600	-4.03543200
82.49999528	0.00000000	-7.99704600	-6.40378900
82.69999527	0.00000000	-9.52879000	-9.42421200
82.89999525	0.00000000	-11.48499000	-12.16781000
83.09999524	0.00000000	-13.76107000	-14.16092000
83.29999523	0.00000000	-15.29897000	-15.74188000
83.49999522	0.00000000	-15.71727000	-16.81225000
83.69999521	0.00000000	-15.34203000	-16.39395000
83.89999520	0.00000000	-14.22859000	-14.11786000
84.09999518	0.00000000	-13.06594000	-11.00517000
84.29999517	0.00000000	-12.27239000	-7.51722400
84.49999516	0.00000000	-11.48499000	-4.03543200
84.69999515	0.00000000	-11.10974000	-1.71013800
84.89999514	0.00000000	-11.06668000	-0.55364170
85.09999512	0.00000000	-11.10974000	-1.01501000
85.29999511	0.00000000	-11.48499000	-3.70939900
85.49999510	0.00000000	-12.18012000	-7.89247000
85.69999509	0.00000000	-12.18012000	-12.16166000
85.89999508	0.00000000	-11.53420000	-15.69882000
86.09999506	0.00000000	-11.53420000	-18.35015000
86.29999505	0.00000000	-12.27239000	-19.08834000
86.49999504	0.00000000	-13.02288000	-17.18750000
86.69999503	0.00000000	-13.85334000	-13.69956000
86.89999502	0.00000000	-14.60384000	-9.05511800
87.09999501	0.00000000	-15.34203000	-4.08464600
87.29999499	0.00000000	-15.29897000	-0.64591530
87.49999498	0.00000000	-14.22859000	0.51673230
87.69999497	0.00000000	-13.06594000	-1.02116100
87.89999496	0.00000000	-12.22933000	-4.77977300
88.09999495	0.00000000	-11.06668000	-9.05511800
88.29999493	0.00000000	-9.99630800	-12.96137000
88.49999492	0.00000000	-9.95324800	-16.39395000
88.69999491	0.00000000	-10.69144000	-17.92569000
88.89999490	0.00000000	-11.48499000	-17.14444000
89.09999489	0.00000000	-12.64764000	-14.43775000
89.29999487	0.00000000	-13.76107000	-9.79945900
89.49999486	0.00000000	-14.18553000	-4.91510800
89.69999485	0.00000000	-14.22859000	-1.39025600
89.89999484	0.00000000	-14.18553000	-0.22145670
90.09999483	0.00000000	-13.76107000	-1.01501000
90.29999482	0.00000000	-12.69070000	-4.12770700
90.49999480	0.00000000	-11.90330000	-9.05511800
90.69999479	0.00000000	-11.85408000	-13.65650000
90.89999478	0.00000000	-11.48499000	-16.81225000
91.09999477	0.00000000	-11.53420000	-18.30093000
91.29999476	0.00000000	-12.22933000	-17.50738000
91.49999474	0.00000000	-12.55536000	-14.03174000
91.69999473	0.00000000	-12.22933000	-9.09817800
91.89999472	0.00000000	-11.48499000	-4.12770700
92.09999471	0.00000000	-11.10974000	-1.06422200
92.29999470	0.00000000	-11.10974000	-0.59670270
92.49999468	0.00000000	-11.48499000	-2.12844500
92.69999467	0.00000000	-12.27239000	-5.29035400
92.89999466	0.00000000	-13.06594000	-9.84867000
93.09999465	0.00000000	-14.27165000	-14.43775000
93.29999464	0.00000000	-15.71727000	-17.14444000
93.49999463	0.00000000	-16.46161000	-17.92569000
93.69999461	0.00000000	-15.71727000	-16.35089000
93.89999460	0.00000000	-14.22859000	-12.53691000
94.09999459	0.00000000	-12.60458000	-7.98474400
94.29999458	0.00000000	-10.64838000	-4.12770700
94.49999457	0.00000000	-8.37229300	-2.17150600
94.69999455	0.00000000	-6.87746000	-2.17150600
94.89999454	0.00000000	-6.83439900	-4.08464600
95.09999453	0.00000000	-8.04010800	-7.56028500
95.29999452	0.00000000	-10.37155000	-11.38041000
95.49999451	0.00000000	-13.81028000	-14.85605000
95.69999449	0.00000000	-16.87992000	-16.71998000
95.89999448	0.00000000	-18.87918000	-16.39395000
96.09999447	0.00000000	-19.99877000	-14.07480000
96.29999446	0.00000000	-19.58046000	-10.67298000
96.49999445	0.00000000	-17.25517000	-7.19734200
96.69999444	0.00000000	-13.81028000	-4.87204700
96.89999442	0.00000000	-9.90403500	-3.70939900
97.09999441	0.00000000	-6.45915300	-4.08464600
97.29999440	0.00000000	-4.13385800	-5.98548200
97.49999439	0.00000000	-3.75861200	-8.26771600
97.69999438	0.00000000	-5.29650500	-10.62992000
97.89999436	0.00000000	-8.37229300	-12.49385000
98.09999435	0.00000000	-12.27239000	-13.32431000
98.29999434	0.00000000	-16.14173000	-12.96137000
98.49999433	0.00000000	-19.62352000	-12.21087000
98.69999432	0.00000000	-21.48745000	-11.04823000
98.89999430	0.00000000	-21.16142000	-9.93479300
99.09999429	0.00000000	-18.87918000	-9.47342500
99.29999428	0.00000000	-15.76649000	-9.05511800
99.49999427	0.00000000	-12.27239000	-8.31077700
99.69999426	0.00000000	-8.79060000	-7.93553100
99.89999425	0.00000000	-6.45915300	-7.84940900
100.09999423	0.00000000	-5.25344500	-7.47416300
100.29999422	0.00000000	-5.29650500	-6.77903500
100.49999421	0.00000000	-6.83439900	-6.77903500
100.69999420	0.00000000	-9.52879000	-7.51722400
100.89999419	0.00000000	-12.64764000	-8.35998900
101.09999417	0.00000000	-15.71727000	-9.89173200
101.29999416	0.00000000	-18.04257000	-11.79257000
101.49999415	0.00000000	-18.83612000	-12.96137000
101.69999414	0.00000000	-18.50394000	-13.74262000
101.89999413	0.00000000	-17.29823000	-13.65650000
102.09999411	0.00000000	-15.34203000	-12.11860000
102.29999410	0.00000000	-12.64764000	-9.47342500
102.49999409	0.00000000	-9.99630800	-6.77903500
