Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-37.30315000	-5.75172200
69.79999603	0.00000000	-35.39001000	-5.80093500
69.99999601	0.00000000	-31.48376000	-8.44611200
70.19999600	0.00000000	-26.50098000	-12.72146000
70.39999599	0.00000000	-21.48130000	-17.78420000
70.59999598	0.00000000	-18.03642000	-23.17298000
70.79999597	0.00000000	-16.87377000	-27.40526000
70.99999596	0.00000000	-18.41166000	-29.31225000
71.19999594	0.00000000	-22.26870000	-28.56176000
71.39999593	0.00000000	-27.34375000	-25.12918000
71.59999592	0.00000000	-33.11393000	-20.52780000
71.79999591	0.00000000	-38.09055000	-15.83415000
71.99999590	0.00000000	-40.42199000	-11.55881000
72.19999588	0.00000000	-40.08981000	-8.53223400
72.39999587	0.00000000	-37.34621000	-7.75098400
72.59999586	-0.15871060	-32.68946000	-9.60875900
72.79999585	0.00000000	-26.91929000	-12.67224000
72.99999584	0.00000000	-21.57357000	-16.16018000
73.19999582	0.00000000	-18.41166000	-19.59892000
73.39999581	0.00000000	-17.61811000	-21.54897000
73.59999580	0.00000000	-18.78691000	-21.96727000
73.79999579	0.00000000	-22.26870000	-21.22293000
73.99999578	0.00000000	-26.83317000	-19.32210000
74.19999577	0.00000000	-31.15772000	-17.45817000
74.39999575	0.00000000	-34.65182000	-16.29552000
74.59999574	0.00000000	-36.92790000	-16.29552000
74.79999573	0.00000000	-36.92790000	-17.36589000
74.99999572	0.00000000	-34.69488000	-18.52854000
75.19999571	0.00000000	-31.61909000	-19.27903000
75.39999569	0.00000000	-28.50024000	-19.59892000
75.59999568	0.00000000	-25.80585000	-18.43627000
75.79999567	0.00000000	-24.22490000	-16.16018000
75.99999566	0.00000000	-23.80659000	-13.83489000
76.19999565	0.00000000	-24.18184000	-11.51575000
76.39999563	0.00000000	-25.33834000	-10.07013000
76.59999562	0.00000000	-26.87623000	-10.48843000
76.79999561	0.00000000	-28.36491000	-13.13976000
76.99999560	0.00000000	-29.15231000	-16.99065000
77.19999559	0.00000000	-28.83243000	-20.90305000
77.39999558	0.00000000	-28.50024000	-24.71087000
77.59999556	0.00000000	-28.45718000	-26.98080000
77.79999555	0.00000000	-28.50024000	-26.61786000
77.99999554	0.00000000	-28.87549000	-24.29257000
78.19999553	0.00000000	-29.66289000	-20.01722000
78.39999552	0.00000000	-30.41338000	-14.67766000
78.59999550	0.00000000	-31.15157000	-10.02707000
78.79999549	0.00000000	-31.06545000	-6.91437000
78.99999548	0.00000000	-29.57062000	-5.79478300
79.19999547	0.00000000	-27.29453000	-7.33267600
79.39999546	0.00000000	-25.33834000	-11.14050000
79.59999544	0.00000000	-23.80659000	-15.78494000
79.79999543	0.00000000	-23.06225000	-20.43553000
79.99999542	0.00000000	-23.84965000	-24.29257000
80.19999541	0.00000000	-25.76279000	-26.24262000
80.39999540	0.00000000	-28.45718000	-26.28568000
80.59999539	0.00000000	-31.15157000	-24.75394000
80.79999537	0.00000000	-33.11393000	-22.05955000
80.99999536	0.00000000	-34.27657000	-18.94685000
81.19999535	0.00000000	-34.23351000	-15.83415000
81.39999534	0.00000000	-32.68946000	-13.09055000
81.59999533	0.00000000	-29.99508000	-11.18356000
81.79999531	0.00000000	-26.96850000	-10.35310000
81.99999530	0.00000000	-24.64321000	-10.76525000
82.19999529	0.00000000	-23.84965000	-11.93405000
82.39999528	0.00000000	-24.18184000	-14.25320000
82.59999527	0.00000000	-25.38755000	-16.94759000
82.79999525	0.00000000	-27.29453000	-19.32210000
82.99999524	0.00000000	-29.61983000	-21.68430000
83.19999523	0.00000000	-31.52682000	-23.59129000
83.39999522	0.00000000	-32.68946000	-24.75394000
83.59999521	0.00000000	-32.68946000	-24.71087000
83.79999520	0.00000000	-31.57603000	-23.17298000
83.99999518	0.00000000	-30.08120000	-20.47859000
84.19999517	0.00000000	-28.87549000	-17.32283000
84.39999516	0.00000000	-28.08194000	-13.83489000
84.59999515	0.00000000	-27.34375000	-10.40231000
84.79999514	0.00000000	-27.34375000	-8.48917200
84.99999512	0.00000000	-28.03888000	-8.48917200
85.19999511	0.00000000	-28.41412000	-10.44537000
85.39999510	0.00000000	-28.45718000	-14.30241000
85.59999509	0.00000000	-28.45718000	-18.90379000
85.79999508	-0.15871060	-28.45718000	-23.17298000
85.99999506	0.00000000	-28.45718000	-26.24262000
86.19999505	0.00000000	-28.50024000	-27.39911000
86.39999504	0.00000000	-28.92470000	-26.24262000
86.59999503	0.00000000	-30.03814000	-23.17298000
86.79999502	0.00000000	-31.15157000	-18.90379000
86.99999501	0.00000000	-31.57603000	-14.30241000
87.19999499	0.00000000	-31.57603000	-10.44537000
87.39999498	0.00000000	-31.15157000	-8.53838500
87.59999497	0.00000000	-30.03814000	-8.90747900
87.79999496	0.00000000	-28.87549000	-11.60187000
87.99999495	0.00000000	-28.03888000	-15.87721000
88.19999493	0.00000000	-26.91929000	-20.81078000
88.39999492	0.00000000	-26.18110000	-25.03076000
88.59999491	0.00000000	-26.54404000	-26.61786000
88.79999490	0.00000000	-27.29453000	-26.28568000
88.99999489	0.00000000	-28.50024000	-24.24335000
89.19999487	0.00000000	-29.99508000	-20.01722000
89.39999486	0.00000000	-31.15157000	-14.72072000
89.59999485	0.00000000	-31.52682000	-10.48843000
89.79999484	0.00000000	-31.20078000	-8.48917200
89.99999483	0.00000000	-30.41338000	-8.53838500
90.19999482	0.00000000	-29.66289000	-10.86368000
90.39999480	0.00000000	-28.87549000	-15.45891000
90.59999479	0.00000000	-28.50024000	-20.39247000
90.79999478	0.00000000	-28.45718000	-24.29257000
90.99999477	0.00000000	-28.45718000	-26.19955000
91.19999476	0.00000000	-28.45718000	-25.82431000
91.39999474	0.00000000	-28.45718000	-23.12992000
91.59999473	0.00000000	-28.45718000	-18.90379000
91.79999472	0.00000000	-28.45718000	-14.25320000
91.99999471	0.00000000	-28.45718000	-10.07013000
92.19999470	-0.15871060	-28.45718000	-7.79404500
92.39999468	0.00000000	-28.50024000	-8.53223400
92.59999467	0.00000000	-28.87549000	-11.60187000
92.79999466	0.00000000	-29.66289000	-16.20325000
92.99999465	0.00000000	-30.45644000	-21.17372000
93.19999464	0.00000000	-31.61909000	-24.61860000
93.39999463	0.00000000	-32.68946000	-25.82431000
93.59999461	0.00000000	-32.68946000	-24.66166000
93.79999460	0.00000000	-31.52682000	-21.59203000
93.99999459	0.00000000	-29.61983000	-17.36589000
94.19999458	0.00000000	-27.29453000	-13.18282000
94.39999457	0.00000000	-25.38755000	-10.48843000
94.59999455	0.00000000	-24.18184000	-10.07013000
94.79999454	0.00000000	-23.80659000	-11.60187000
94.99999453	0.00000000	-24.22490000	-14.67150000
95.19999452	0.00000000	-25.84892000	-18.52854000
95.39999451	0.00000000	-28.92470000	-21.96727000
95.59999449	0.00000000	-32.73868000	-24.29257000
95.79999448	0.00000000	-35.81446000	-24.66781000
95.99999447	0.00000000	-37.39542000	-23.17298000
96.19999446	0.00000000	-37.39542000	-20.47859000
96.39999445	0.00000000	-35.81446000	-17.41511000
96.59999444	0.00000000	-32.68946000	-14.72072000
96.79999442	0.00000000	-28.45718000	-13.13976000
96.99999441	0.00000000	-24.26796000	-12.76452000
97.19999440	0.00000000	-21.52436000	-13.55807000
97.39999439	-0.15871060	-20.73080000	-15.83415000
97.59999438	0.00000000	-21.48130000	-18.47933000
97.79999436	0.00000000	-23.84965000	-20.43553000
97.99999435	0.00000000	-27.34375000	-21.59203000
98.19999434	0.00000000	-31.57603000	-21.59203000
98.39999433	0.00000000	-35.43922000	-20.52780000
98.59999432	0.00000000	-37.77067000	-19.36516000
98.79999430	0.00000000	-38.55807000	-18.57160000
98.99999429	0.00000000	-37.35236000	-17.78420000
99.19999428	0.00000000	-34.31963000	-17.40895000
99.39999427	0.00000000	-30.45644000	-17.36589000
99.59999426	0.00000000	-26.96850000	-17.32283000
99.79999425	0.00000000	-24.22490000	-16.94759000
99.99999423	0.00000000	-22.64394000	-16.20325000
100.19999422	0.00000000	-22.31176000	-15.82800000
100.39999421	0.00000000	-23.43750000	-15.78494000
100.59999420	0.00000000	-26.12574000	-15.82800000
100.79999419	0.00000000	-28.83243000	-16.25246000
100.99999417	0.00000000	-31.61909000	-17.40895000
101.19999416	0.00000000	-34.27657000	-18.94685000
101.39999415	0.00000000	-35.81446000	-20.52780000
101.59999414	0.00000000	-35.85752000	-22.01649000
101.79999413	0.00000000	-34.69488000	-22.71161000
101.99999411	0.00000000	-32.78174000	-21.59203000
