Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	11.66339000	3.53100400
74.89999573	0.00000000	13.15822000	2.73745100
75.09999572	0.00000000	15.90182000	1.62401600
75.29999571	0.00000000	19.34670000	0.92888770
75.49999569	0.00000000	22.78543000	1.71013800
75.69999568	0.00000000	24.74163000	3.61712600
75.89999567	0.00000000	25.15994000	6.31151500
76.09999566	0.00000000	24.45866000	8.96284400
76.29999565	0.00000000	22.92692000	10.49459000
76.49999563	0.00000000	21.75812000	10.45152000
76.69999562	0.00000000	20.55241000	8.50147600
76.89999561	0.00000000	19.43897000	4.69365100
77.09999560	0.00000000	19.06373000	0.46751960
77.29999559	0.00000000	19.34670000	-3.06348400
77.49999558	0.00000000	19.71580000	-5.71481200
77.69999556	0.00000000	19.34670000	-6.45300100
77.89999555	0.00000000	18.97145000	-4.50910400
78.09999554	0.00000000	18.55315000	-0.69512790
78.29999553	0.00000000	17.80881000	4.36146600
78.49999552	0.00000000	17.48277000	9.33809000
78.69999550	0.00000000	17.85802000	13.18898000
78.89999549	0.00000000	19.01451000	14.72687000
79.09999548	0.00000000	20.59547000	13.60728000
79.29999547	0.00000000	22.50861000	10.53765000
79.49999546	0.00000000	24.40945000	6.26845500
79.69999544	0.00000000	25.15994000	1.62401600
79.89999543	0.00000000	24.78469000	-2.60211600
80.09999542	0.00000000	23.20374000	-5.29650500
80.29999541	0.00000000	20.50935000	-5.75787400
80.49999540	0.00000000	17.48277000	-4.60137700
80.69999539	0.00000000	15.15748000	-2.27608300
80.89999537	0.00000000	14.36393000	1.20570900
81.09999536	0.00000000	14.73917000	4.64443900
81.29999535	0.00000000	16.27707000	7.43110200
81.49999534	0.00000000	18.63927000	9.38115100
81.69999533	0.00000000	21.30290000	10.53765000
81.89999531	0.00000000	23.99114000	10.53765000
82.09999530	0.00000000	25.15994000	9.38115100
82.29999529	0.00000000	25.20300000	7.47416300
82.49999528	0.00000000	24.36639000	5.11195900
82.69999527	0.00000000	22.09030000	2.78051200
82.89999525	0.00000000	19.43897000	0.37524600
83.09999524	0.00000000	17.48277000	-1.90698800
83.29999523	0.00000000	16.32013000	-3.80782500
83.49999522	0.00000000	16.32013000	-4.18307100
83.69999521	0.00000000	17.39050000	-3.02042300
83.89999520	0.00000000	18.55315000	-0.69512790
84.09999518	0.00000000	19.34670000	2.78051200
84.29999517	0.00000000	20.13410000	6.26845500
84.49999516	0.00000000	20.55241000	9.42421200
84.69999515	0.00000000	20.92766000	12.03248000
84.89999514	0.00000000	21.29675000	12.77067000
85.09999512	0.00000000	20.92766000	10.91289000
85.29999511	0.00000000	20.59547000	7.80019600
85.49999510	0.00000000	20.55241000	3.90009800
85.69999509	0.00000000	20.55241000	-0.69512790
85.89999508	0.00000000	20.50935000	-4.13385800
86.09999506	0.00000000	20.13410000	-5.71481200
86.29999505	0.00000000	19.38976000	-5.33956700
86.49999504	0.00000000	18.97145000	-2.97736200
86.69999503	0.00000000	18.55315000	0.87967510
86.89999502	0.00000000	17.80881000	5.85014700
87.09999501	0.00000000	17.48277000	10.03322000
87.29999499	0.00000000	17.85802000	12.03248000
87.49999498	0.00000000	18.97145000	12.03248000
87.69999497	0.00000000	20.13410000	10.07628000
87.89999496	0.00000000	20.97072000	6.21924200
88.09999495	0.00000000	22.09030000	1.62401600
88.29999493	0.00000000	22.82849000	-2.60211600
88.49999492	0.00000000	22.46555000	-5.29650500
88.69999491	0.00000000	21.71506000	-5.67175200
88.89999490	0.00000000	20.50935000	-3.76476400
89.09999489	0.00000000	19.01451000	0.09227362
89.29999487	0.00000000	17.85802000	4.69365100
89.49999486	0.00000000	17.43356000	8.96284400
89.69999485	0.00000000	17.43356000	11.98942000
89.89999484	0.00000000	17.85802000	12.77067000
90.09999483	0.00000000	18.97145000	10.82677000
90.29999482	0.00000000	20.13410000	7.00664300
90.49999480	0.00000000	20.88459000	1.99311000
90.69999479	0.00000000	21.29675000	-2.55905500
90.89999478	0.00000000	20.92766000	-5.29650500
91.09999477	0.00000000	20.59547000	-5.67175200
91.29999476	0.00000000	20.55241000	-3.71555100
91.49999474	0.00000000	20.55241000	0.51058070
91.69999473	0.00000000	20.55241000	5.80093500
91.89999472	0.00000000	20.55241000	10.03322000
92.09999471	0.00000000	20.55241000	12.03248000
92.29999470	0.00000000	20.55241000	12.03248000
92.49999468	0.00000000	20.50935000	10.03322000
92.69999467	0.00000000	20.08489000	5.80093500
92.89999466	0.00000000	18.97145000	0.51058070
93.09999465	0.00000000	17.80881000	-3.71555100
93.29999464	0.00000000	17.05832000	-5.67175200
93.49999463	0.00000000	16.69537000	-5.29650500
93.69999461	0.00000000	17.48277000	-2.60211600
93.89999460	0.00000000	19.01451000	1.62401600
94.09999459	0.00000000	20.97072000	6.21924200
94.29999458	0.00000000	23.29601000	10.03322000
94.49999457	0.00000000	25.15994000	11.56496000
94.69999455	0.00000000	25.94734000	10.45152000
94.89999454	0.00000000	25.15994000	7.42495000
95.09999453	0.00000000	23.24680000	3.57406500
95.29999452	0.00000000	20.50935000	0.13533460
95.49999451	0.00000000	17.43356000	-2.22687000
95.69999449	0.00000000	14.69611000	-2.97736200
95.89999448	0.00000000	12.78297000	-2.22687000
96.09999447	0.00000000	12.03863000	0.09227362
96.29999446	0.00000000	13.24434000	3.15575800
96.49999445	0.00000000	16.27707000	6.22539300
96.69999444	0.00000000	20.17716000	8.50147600
96.89999442	0.00000000	24.04650000	8.91978400
97.09999441	0.00000000	27.48524000	7.80019600
97.29999440	0.00000000	29.01698000	5.89320800
97.49999439	0.00000000	28.27879000	3.57406500
97.69999438	0.00000000	25.99040000	1.66707700
97.89999436	0.00000000	22.46555000	0.46136810
98.09999435	0.00000000	18.59621000	0.09227362
98.29999434	0.00000000	14.73917000	0.46136810
98.49999433	0.00000000	12.03863000	1.62401600
98.69999432	0.00000000	11.24508000	3.11269700
98.89999430	0.00000000	12.03863000	4.26919300
99.09999429	0.00000000	14.73917000	4.69365100
99.29999428	0.00000000	18.55315000	4.73671200
99.49999427	0.00000000	22.04109000	4.73671200
99.69999426	0.00000000	24.82775000	4.77977300
99.89999425	0.00000000	26.74089000	5.15501900
100.09999423	0.00000000	27.52830000	5.89320800
100.29999422	0.00000000	26.74089000	6.21924200
100.49999421	0.00000000	24.82775000	5.89320800
100.69999420	0.00000000	22.09030000	5.11195900
100.89999419	0.00000000	18.97145000	4.26919300
101.09999417	0.00000000	15.90182000	2.73745100
101.29999416	0.00000000	13.61959000	0.83661410
101.49999415	0.00000000	13.20128000	-0.32603340
101.69999414	0.00000000	14.32087000	-1.06422200
101.89999413	0.00000000	16.22785000	-0.60285430
102.09999411	0.00000000	18.59621000	1.62401600
102.29999410	0.00000000	20.92766000	4.31840500
102.49999409	0.00000000	23.24680000	6.68676100
102.69999408	0.00000000	24.74163000	8.96284400
102.89999407	0.00000000	24.78469000	10.07628000
103.09999406	0.00000000	23.67126000	9.33809000
103.29999404	0.00000000	22.13336000	7.38188900
103.49999403	0.00000000	20.50935000	4.31840500
103.69999402	0.00000000	18.59621000	0.88582670
103.89999401	0.00000000	16.69537000	-1.43946800
104.09999400	0.00000000	15.90182000	-2.64517700
104.29999398	0.00000000	15.85261000	-2.60211600
104.49999397	0.00000000	16.27707000	-1.07037400
104.69999396	0.00000000	17.43356000	1.62401600
104.89999395	0.00000000	18.97145000	4.68750000
105.09999394	0.00000000	20.50935000	7.38188900
105.29999392	0.00000000	21.66585000	8.91978400
105.49999391	0.00000000	22.09030000	8.91978400
105.69999390	0.00000000	22.04109000	7.43110200
105.89999389	0.00000000	21.29675000	5.11195900
106.09999388	-0.15871060	19.80807000	2.82972400
106.29999387	0.00000000	19.01451000	0.87967510
106.49999385	0.00000000	18.55315000	0.09227362
106.69999384	0.00000000	17.85802000	0.09227362
106.89999383	0.00000000	17.90108000	0.87967510
107.09999382	0.00000000	18.97145000	2.78051200
107.29999381	0.00000000	20.13410000	4.64443900
107.49999379	0.00000000	20.88459000	5.85014700
107.69999378	0.00000000	21.33981000	6.21924200
107.89999377	0.00000000	21.25984000	5.85014700
108.09999376	0.00000000	20.87229000	4.68750000
108.29999375	0.00000000	19.34670000	3.15575800
108.49999374	0.00000000	17.90108000	1.62401600
108.69999372	0.00000000	17.43356000	0.46136810
108.89999371	0.00000000	17.43356000	0.09227362
109.09999370	0.00000000	17.85802000	0.46136810
109.29999369	0.00000000	18.97145000	1.62401600
109.49999368	0.00000000	20.13410000	3.15575800
