Time	Channel A	Channel B	Channel C
74.66666241	0.00000000	9.66412400	2.73745100
74.86666240	0.00000000	10.41462000	1.95004900
75.06666238	0.00000000	12.73991000	1.19955700
75.26666237	0.00000000	15.80955000	0.46136810
75.46666236	0.00000000	18.92839000	0.51058070
75.66666235	0.00000000	21.62278000	1.66707700
75.86666234	0.00000000	23.16068000	3.61712600
76.06666232	0.00000000	23.20374000	6.26845500
76.26666231	0.00000000	22.09030000	8.54453700
76.46666230	0.00000000	20.55241000	9.24581600
76.66666229	0.00000000	19.01451000	8.12622900
76.86666228	0.00000000	17.85802000	5.01968500
77.06666227	0.00000000	17.43356000	1.20570900
77.26666225	0.00000000	17.43356000	-2.69439000
77.46666224	0.00000000	17.76575000	-5.75787400
77.66666223	0.00000000	18.13484000	-7.24655500
77.86666222	0.00000000	17.72268000	-6.45300100
78.06666221	0.00000000	16.97219000	-3.02042300
78.26666219	0.00000000	15.85261000	1.57480300
78.46666218	0.00000000	15.11442000	6.26845500
78.66666217	0.00000000	15.47736000	10.49459000
78.86666216	0.00000000	16.22785000	13.14591000
79.06666215	0.00000000	17.48277000	13.18898000
79.26666213	0.00000000	19.38976000	10.86983000
79.46666212	0.00000000	21.66585000	7.00664300
79.66666211	0.00000000	23.16068000	1.99311000
79.86666210	-0.15871060	23.20374000	-2.60211600
80.06666209	0.00000000	22.04109000	-5.71481200
80.26666208	0.00000000	20.08489000	-6.92052100
80.46666206	0.00000000	17.39050000	-6.17618100
80.66666205	0.00000000	14.69611000	-4.26919300
80.86666204	0.00000000	12.78297000	-1.48868100
81.06666203	0.00000000	11.99557000	1.95004900
81.26666202	0.00000000	12.78297000	5.43184000
81.46666200	0.00000000	14.69611000	7.80019600
81.66666199	0.00000000	17.43356000	9.38115100
81.86666198	0.00000000	20.46014000	10.11934000
82.06666197	0.00000000	22.78543000	9.33809000
82.26666196	0.00000000	23.53592000	7.47416300
82.46666194	0.00000000	22.82849000	5.11195900
82.66666193	0.00000000	20.88459000	2.73745100
82.86666192	0.00000000	18.59621000	0.00000000
83.06666191	0.00000000	16.27707000	-2.69439000
83.26666190	0.00000000	14.73917000	-4.60137700
83.46666189	0.00000000	14.32087000	-5.38262700
83.66666187	0.00000000	14.69611000	-4.60137700
83.86666186	0.00000000	15.85261000	-2.69439000
84.06666185	0.00000000	17.34744000	0.09227362
84.26666184	0.00000000	18.50394000	3.57406500
84.46666183	0.00000000	18.92839000	7.42495000
84.66666181	0.00000000	18.97145000	10.45152000
84.86666180	0.00000000	18.97145000	11.60802000
85.06666179	0.00000000	18.97145000	10.49459000
85.26666178	0.00000000	18.97145000	7.80019600
85.46666177	0.00000000	18.97145000	4.26919300
85.66666175	0.00000000	18.97145000	0.00000000
85.86666174	0.00000000	18.97145000	-4.18307100
86.06666173	0.00000000	18.92839000	-6.87746000
86.26666172	0.00000000	18.55315000	-7.24655500
86.46666171	0.00000000	17.76575000	-5.33956700
86.66666170	-0.15871060	16.97219000	-1.48868100
86.86666168	0.00000000	15.85261000	3.11269700
87.06666167	0.00000000	15.11442000	7.38188900
87.26666166	0.00000000	15.47736000	10.45152000
87.46666165	0.00000000	16.22785000	11.60802000
87.66666164	0.00000000	17.43356000	10.45152000
87.86666162	0.00000000	18.92839000	7.38188900
88.06666161	0.00000000	20.08489000	3.11269700
88.26666160	0.00000000	20.50935000	-1.48868100
88.46666159	0.00000000	20.50935000	-5.29650500
88.66666158	0.00000000	20.08489000	-6.82824800
88.86666156	0.00000000	18.92839000	-5.71481200
89.06666155	0.00000000	17.43356000	-2.64517700
89.26666154	0.00000000	16.27707000	1.62401600
89.46666153	0.00000000	15.85261000	6.21924200
89.66666152	0.00000000	15.85261000	10.03322000
89.86666151	0.00000000	16.22785000	11.56496000
90.06666149	0.00000000	17.01525000	10.45152000
90.26666148	0.00000000	17.76575000	7.38188900
90.46666147	0.00000000	18.55315000	3.11269700
90.66666146	0.00000000	18.92839000	-1.48868100
90.86666145	0.00000000	18.97145000	-5.29650500
91.06666143	0.00000000	18.92839000	-6.82824800
91.26666142	0.00000000	18.59621000	-5.67175200
91.46666141	0.00000000	18.22711000	-2.22687000
91.66666140	0.00000000	18.59621000	2.78051200
91.86666139	0.00000000	18.92839000	7.71407400
92.06666137	0.00000000	18.97145000	11.18971000
92.26666136	0.00000000	18.97145000	11.94021000
92.46666135	0.00000000	18.92839000	10.07628000
92.66666134	0.00000000	18.50394000	6.21924200
92.86666133	0.00000000	17.34744000	1.62401600
93.06666132	0.00000000	15.85261000	-2.64517700
93.26666130	0.00000000	14.69611000	-5.67175200
93.46666129	0.00000000	14.32087000	-6.45300100
93.66666128	0.00000000	14.69611000	-4.55831700
93.86666127	0.00000000	15.90182000	-1.11343500
94.06666126	0.00000000	17.80881000	3.15575800
94.26666124	0.00000000	20.13410000	7.33882900
94.46666123	0.00000000	22.04109000	9.98400600
94.66666122	0.00000000	23.20374000	10.03322000
94.86666121	0.00000000	23.20374000	7.75713500
95.06666120	0.00000000	22.04109000	4.31840500
95.26666118	0.00000000	20.04183000	0.46751960
95.46666117	0.00000000	16.97219000	-2.60211600
95.66666116	0.00000000	13.53346000	-4.14000900
95.86666115	0.00000000	11.20202000	-3.76476400
96.06666114	0.00000000	10.03937000	-1.48868100
96.26666113	0.00000000	10.45768000	1.58095500
96.46666111	0.00000000	12.78297000	4.64443900
96.66666110	0.00000000	16.22785000	6.96358300
96.86666109	0.00000000	20.13410000	7.75713500
97.06666108	0.00000000	23.57899000	7.38188900
97.26666107	0.00000000	25.90428000	5.80093500
97.46666105	0.00000000	26.27953000	3.19881900
97.66666104	0.00000000	24.78469000	0.87967510
97.86666103	0.00000000	22.04109000	-0.32603340
98.06666102	0.00000000	18.55315000	-1.11343500
98.26666101	0.00000000	14.69611000	-1.06422200
98.46666099	0.00000000	11.57726000	0.00000000
98.66666098	0.00000000	9.66412400	1.15649600
98.86666097	0.00000000	9.30118100	1.95004900
99.06666096	0.00000000	11.20202000	2.73745100
99.26666095	0.00000000	14.27165000	3.11269700
99.46666094	0.00000000	17.80881000	3.15575800
99.66666092	0.00000000	21.62278000	3.19881900
99.86666091	0.00000000	24.32333000	3.57406500
100.06666090	0.00000000	25.15994000	4.31840500
100.26666089	0.00000000	24.78469000	4.69365100
100.46666088	0.00000000	23.20374000	4.69365100
100.66666086	0.00000000	20.50935000	4.26919300
100.86666085	0.00000000	17.43356000	3.11269700
101.06666084	0.00000000	14.69611000	1.57480300
101.26666083	0.00000000	12.73991000	0.00000000
101.46666082	0.00000000	11.53420000	-1.48868100
101.66666080	0.00000000	11.20202000	-2.22687000
101.86666079	0.00000000	11.99557000	-1.48868100
102.06666078	0.00000000	14.32087000	0.04306102
102.26666077	-0.15871060	17.34744000	2.04232300
102.46666076	0.00000000	20.04183000	4.73671200
102.66666075	0.00000000	21.62278000	7.38188900
102.86666073	0.00000000	22.04109000	8.87672100
103.06666072	0.00000000	21.66585000	8.54453700
103.26666071	0.00000000	20.50935000	6.64370100
103.46666070	0.00000000	18.97145000	4.31840500
103.66666069	0.00000000	17.39050000	1.53174200
103.86666067	0.00000000	15.80955000	-1.48868100
104.06666066	0.00000000	14.32087000	-3.76476400
104.26666065	0.00000000	13.53346000	-4.14000900
104.46666064	0.00000000	13.94562000	-2.69439000
104.66666063	0.00000000	15.02214000	-0.37524600
104.86666061	0.00000000	16.59695000	1.99311000
105.06666060	0.00000000	17.76575000	4.68750000
105.26666059	0.00000000	18.97145000	6.96358300
105.46666058	-0.15871060	20.04183000	7.71407400
105.66666057	0.00000000	20.08489000	7.01279500
105.86666056	0.00000000	19.34670000	5.06274600
106.06666054	0.00000000	18.55315000	2.78051200
106.26666053	0.00000000	17.34744000	0.46751960
106.46666052	0.00000000	15.90182000	-1.06422200
106.66666051	0.00000000	15.11442000	-1.48253000
106.86666050	0.00000000	15.47736000	-1.06422200
107.06666048	0.00000000	16.22785000	0.46751960
107.26666047	0.00000000	17.43356000	2.73745100
107.46666046	0.00000000	18.87918000	4.64443900
107.66666045	0.00000000	19.66658000	5.80093500
107.86666044	0.00000000	19.30364000	5.80093500
108.06666042	0.00000000	18.55315000	4.68750000
108.26666041	0.00000000	17.39050000	3.15575800
108.46666040	0.00000000	16.22785000	1.57480300
108.66666039	0.00000000	15.43430000	0.09227362
108.86666038	0.00000000	14.69611000	-0.69512790
109.06666037	0.00000000	14.73917000	-0.32603340
109.26666035	0.00000000	15.85261000	0.46136810
