Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	72.22563000	30.17962000
75.79999567	0.00000000	75.30142000	32.46186000
75.99999566	0.00000000	76.50713000	35.93750000
76.19999565	0.00000000	75.80585000	39.33932000
76.39999563	0.00000000	74.27411000	41.65846000
76.59999562	0.00000000	72.31791000	41.99065000
76.79999561	0.00000000	70.04182000	40.07751000
76.99999560	0.00000000	68.50394000	36.22662000
77.19999559	0.00000000	68.03641000	31.57603000
77.39999558	0.00000000	68.03641000	26.93159000
77.59999556	0.00000000	68.41166000	23.12377000
77.79999555	0.00000000	69.15600000	21.63509000
77.99999554	0.00000000	69.53124000	23.16683000
78.19999553	0.00000000	69.53124000	27.39296000
78.39999552	0.00000000	69.15600000	33.15699000
78.59999550	0.00000000	68.41166000	38.96407000
78.79999549	0.00000000	68.08563000	43.61467000
78.99999548	0.00000000	68.50394000	46.30290000
79.19999547	0.00000000	70.04182000	46.30290000
79.39999546	0.00000000	72.31791000	43.61467000
79.59999544	0.00000000	74.22490000	38.96407000
79.79999543	0.00000000	75.38755000	33.20005000
79.99999542	0.00000000	75.38755000	27.81127000
80.19999541	0.00000000	74.22490000	24.32333000
80.39999540	0.00000000	72.26870000	23.12377000
80.59999539	0.00000000	69.57431000	24.23720000
80.79999537	0.00000000	66.91682000	26.93159000
80.99999536	0.00000000	65.33588000	30.41954000
81.19999535	0.00000000	64.96062000	34.31963000
81.39999534	0.00000000	65.75418000	37.80758000
81.59999533	0.00000000	68.07948000	40.54502000
81.79999531	0.00000000	71.11221000	42.07677000
81.99999530	0.00000000	73.84965000	42.11983000
82.19999529	0.00000000	75.76279000	40.96333000
82.39999528	0.00000000	76.55019000	39.00713000
82.59999527	0.00000000	75.76279000	36.26968000
82.79999525	0.00000000	73.84965000	33.15699000
82.99999524	0.00000000	71.15526000	30.04429000
83.19999523	0.00000000	68.50394000	27.30684000
83.39999522	0.00000000	66.95989000	25.39985000
83.59999521	0.00000000	66.87376000	24.65551000
83.79999520	0.00000000	67.61810000	25.81816000
83.99999518	0.00000000	68.41166000	28.51255000
84.19999517	0.00000000	69.57431000	31.99434000
84.39999516	0.00000000	70.68774000	35.89444000
84.59999515	0.00000000	71.11221000	39.38238000
84.79999514	0.00000000	71.15526000	42.07677000
84.99999512	0.00000000	71.15526000	43.19020000
85.19999511	0.00000000	71.15526000	42.03371000
85.39999510	0.00000000	71.15526000	38.96407000
85.59999509	0.00000000	71.15526000	34.69488000
85.79999508	0.00000000	71.15526000	30.04429000
85.99999506	0.00000000	71.15526000	25.81816000
86.19999505	0.00000000	71.15526000	23.12377000
86.39999504	0.00000000	71.11221000	22.74852000
86.59999503	0.00000000	70.68774000	24.69857000
86.79999502	0.00000000	69.53124000	28.93085000
86.99999501	0.00000000	68.03641000	34.27042000
87.19999499	0.00000000	66.91682000	38.92101000
87.39999498	0.00000000	66.91682000	42.03371000
87.59999497	0.00000000	68.03641000	43.19020000
87.79999496	0.00000000	69.57431000	42.03371000
87.99999495	0.00000000	71.15526000	38.92101000
88.19999493	0.00000000	72.69316000	34.31963000
88.39999492	0.00000000	73.84965000	29.34916000
88.59999491	0.00000000	74.22490000	25.90428000
88.79999490	0.00000000	73.84965000	24.70472000
88.99999489	0.00000000	72.69316000	25.86122000
89.19999487	0.00000000	71.11221000	28.93085000
89.39999486	0.00000000	69.19906000	33.15699000
89.59999485	0.00000000	67.29208000	37.38312000
89.79999484	0.00000000	66.54158000	40.45275000
89.99999483	0.00000000	66.87376000	41.61540000
90.19999482	0.00000000	68.03641000	40.45275000
90.39999480	0.00000000	69.57431000	37.38312000
90.59999479	0.00000000	71.11221000	33.15699000
90.79999478	0.00000000	72.26870000	28.97392000
90.99999477	0.00000000	72.64394000	26.23647000
91.19999476	0.00000000	72.31791000	25.48597000
91.39999474	0.00000000	71.57356000	26.65477000
91.59999473	0.00000000	71.19833000	30.13656000
91.79999472	0.00000000	71.15526000	34.69488000
91.99999471	0.00000000	71.15526000	38.92101000
92.19999470	0.00000000	71.15526000	41.61540000
92.39999468	0.00000000	71.11221000	41.99065000
92.59999467	0.00000000	70.73695000	40.07751000
92.79999466	0.00000000	69.94955000	36.26968000
92.99999465	0.00000000	69.19906000	32.04355000
93.19999464	0.00000000	68.41166000	28.55561000
93.39999463	0.00000000	68.03641000	26.27953000
93.59999461	0.00000000	68.03641000	26.27953000
93.79999460	0.00000000	68.46087000	28.55561000
93.99999459	0.00000000	69.61736000	32.04355000
94.19999458	0.00000000	71.19833000	36.26968000
94.39999457	0.00000000	73.11147000	40.07751000
94.59999455	0.00000000	75.01230000	41.99065000
94.79999454	0.00000000	75.80585000	41.61540000
94.99999453	0.00000000	75.80585000	38.96407000
95.19999452	0.00000000	74.96924000	35.15625000
95.39999451	0.00000000	72.64394000	31.66830000
95.59999449	0.00000000	69.57431000	28.97392000
95.79999448	0.00000000	66.49852000	27.81127000
95.99999447	0.00000000	64.17323000	28.59867000
96.19999446	0.00000000	63.42274000	30.88090000
96.39999445	0.00000000	64.17323000	34.31963000
96.59999444	0.00000000	66.54158000	37.38312000
96.79999442	0.00000000	69.99261000	39.33932000
96.99999441	0.00000000	73.89886000	40.08366000
97.19999440	0.00000000	77.30068000	38.92101000
97.39999439	0.00000000	79.29380000	36.31274000
97.59999438	0.00000000	79.25689000	33.61835000
97.79999436	0.00000000	77.75590000	31.66830000
97.99999435	0.00000000	74.60014000	30.46260000
98.19999434	0.00000000	70.78001000	30.09350000
98.39999433	0.00000000	66.87376000	30.46260000
98.59999432	0.00000000	63.79798000	31.62524000
98.79999430	0.00000000	62.26008000	33.11393000
98.99999429	0.00000000	62.63533000	34.27042000
99.19999428	0.00000000	64.91756000	34.69488000
99.39999427	0.00000000	68.03641000	34.73794000
99.59999426	0.00000000	71.53051000	34.73794000
99.79999425	0.00000000	75.01230000	34.73794000
99.99999423	0.00000000	77.34374000	34.73794000
100.19999422	0.00000000	78.50639000	34.78100000
100.39999421	0.00000000	78.08808000	35.15625000
100.59999420	0.00000000	75.80585000	35.85138000
100.79999419	0.00000000	72.73621000	35.80217000
100.99999417	0.00000000	69.61736000	34.68873000
101.19999416	0.00000000	66.91682000	33.15699000
101.39999415	0.00000000	65.33588000	31.57603000
101.59999414	0.00000000	64.91756000	30.04429000
101.79999413	0.00000000	65.29281000	28.93085000
101.99999411	0.00000000	66.49852000	28.97392000
102.19999410	0.00000000	68.41166000	30.46260000
102.39999409	0.00000000	70.73695000	32.78174000
102.59999408	0.00000000	72.69316000	35.11319000
102.79999407	0.00000000	74.27411000	37.43233000
102.99999406	0.00000000	75.38755000	38.92101000
103.19999404	0.00000000	75.38755000	38.96407000
103.39999403	0.00000000	74.27411000	37.75836000
103.59999402	0.00000000	72.69316000	35.43307000
103.79999401	0.00000000	70.78001000	31.99434000
103.99999400	0.00000000	68.82996000	28.97392000
104.19999398	0.00000000	67.66117000	27.34990000
104.39999397	0.00000000	66.87376000	26.97465000
104.59999396	0.00000000	66.91682000	27.76821000
104.79999395	0.00000000	68.03641000	30.08735000
104.99999394	0.00000000	69.57431000	33.15699000
105.19999392	0.00000000	71.11221000	36.22662000
105.39999391	0.00000000	72.26870000	38.50270000
105.59999390	0.00000000	72.69316000	38.92101000
105.79999389	0.00000000	72.69316000	37.85064000
105.99999388	0.00000000	72.31791000	36.26968000
106.19999387	0.00000000	71.53051000	34.31963000
106.39999385	0.00000000	70.73695000	32.04355000
106.59999384	0.00000000	69.61736000	30.55487000
106.79999383	0.00000000	68.92224000	30.46260000
106.99999382	0.00000000	69.61736000	31.25000000
107.19999381	0.00000000	70.73695000	32.41265000
107.39999379	0.00000000	71.53051000	34.31963000
107.59999378	0.00000000	72.31791000	35.80217000
107.79999377	0.00000000	72.64394000	36.26968000
107.99999376	0.00000000	72.31791000	36.26968000
108.19999375	0.00000000	71.53051000	35.85138000
108.39999374	0.00000000	70.73695000	34.68873000
108.59999372	0.00000000	69.61736000	33.20005000
108.79999371	0.00000000	68.87917000	32.04355000
108.99999370	0.00000000	69.19906000	31.66830000
109.19999369	0.00000000	69.57431000	32.04355000
109.39999368	0.00000000	70.04182000	33.20005000
109.59999366	0.00000000	71.19833000	34.73794000
109.79999365	0.00000000	72.69316000	36.26968000
109.99999364	0.00000000	73.80659000	37.38312000
110.19999363	0.00000000	73.84965000	37.42618000
110.39999362	0.00000000	73.11147000	36.68799000
110.59999360	0.00000000	72.31791000	35.85138000
110.79999359	0.00000000	71.15526000	34.31963000
