Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	55.99163000	17.91953000
75.89999567	0.00000000	58.32308000	20.98917000
76.09999566	0.00000000	59.15354000	24.79700000
76.29999565	0.00000000	58.36614000	27.82357000
76.49999563	0.00000000	56.50221000	28.98007000
76.69999562	0.00000000	54.17691000	27.82357000
76.89999561	0.00000000	52.26993000	24.75394000
77.09999560	0.00000000	51.06422000	20.43553000
77.29999559	0.00000000	50.63976000	15.41585000
77.49999558	0.00000000	50.63976000	10.44537000
77.69999556	0.00000000	51.01501000	7.41879900
77.89999555	0.00000000	51.75935000	7.37573800
78.09999554	0.00000000	52.08538000	10.11319000
78.29999553	0.00000000	51.75935000	15.08981000
78.49999552	0.00000000	51.01501000	21.26599000
78.69999550	0.00000000	50.63976000	26.66092000
78.89999549	0.00000000	50.63976000	30.56102000
79.09999548	0.00000000	51.10728000	32.04970000
79.29999547	0.00000000	52.64517000	30.56102000
79.49999546	0.00000000	54.87204000	26.70398000
79.69999544	0.00000000	56.40993000	21.68430000
79.89999543	0.00000000	56.82825000	16.25246000
80.09999542	0.00000000	56.40993000	11.64493000
80.29999541	0.00000000	54.82898000	8.90747900
80.49999540	0.00000000	52.17765000	8.53838500
80.69999539	0.00000000	49.48326000	10.40231000
80.89999537	0.00000000	47.52707000	13.87795000
81.09999536	0.00000000	46.36442000	17.74114000
81.29999535	0.00000000	46.40748000	21.64124000
81.49999534	0.00000000	47.94537000	24.75394000
81.69999533	0.00000000	50.63976000	26.75320000
81.89999531	0.00000000	53.71555000	27.90969000
82.09999530	0.00000000	56.36687000	27.86663000
82.29999529	0.00000000	57.57259000	26.32874000
82.49999528	0.00000000	57.20349000	23.64050000
82.69999527	0.00000000	56.03469000	20.52780000
82.89999525	0.00000000	53.71555000	17.41511000
83.09999524	0.00000000	51.10728000	14.67150000
83.29999523	0.00000000	49.48326000	12.72146000
83.49999522	0.00000000	48.68356000	11.55881000
83.69999521	0.00000000	48.32062000	11.60187000
83.89999520	0.00000000	49.10802000	13.18282000
84.09999518	0.00000000	50.55364000	16.25246000
84.29999517	0.00000000	51.75935000	20.15256000
84.49999516	0.00000000	52.55290000	24.01575000
84.69999515	0.00000000	53.34030000	27.49138000
84.89999514	0.00000000	53.66634000	29.40452000
85.09999512	0.00000000	53.34030000	29.40452000
85.29999511	0.00000000	52.59596000	27.44832000
85.49999510	0.00000000	52.26993000	23.59129000
85.69999509	0.00000000	52.59596000	18.94685000
85.89999508	0.00000000	53.34030000	14.30241000
86.09999506	0.00000000	53.71555000	10.48843000
86.29999505	0.00000000	53.71555000	8.95669300
86.49999504	0.00000000	53.29109000	10.07013000
86.69999503	0.00000000	52.13459000	13.18282000
86.89999502	0.00000000	50.63976000	17.78420000
87.09999501	0.00000000	49.48326000	22.79773000
87.29999499	0.00000000	49.05881000	26.66092000
87.49999498	0.00000000	49.10802000	28.98007000
87.69999497	0.00000000	49.90157000	28.93701000
87.89999496	0.00000000	51.80241000	26.32874000
88.09999495	0.00000000	53.66634000	22.43479000
88.29999493	0.00000000	54.92125000	18.19636000
88.49999492	0.00000000	55.67175000	13.93332000
88.69999491	0.00000000	56.03469000	11.31890000
88.89999490	0.00000000	55.20423000	10.90674000
89.09999489	0.00000000	53.34030000	13.22589000
89.29999487	0.00000000	51.06422000	17.36589000
89.49999486	0.00000000	49.48326000	21.64124000
89.69999485	0.00000000	48.68356000	25.12918000
89.89999484	0.00000000	48.32062000	27.44832000
90.09999483	0.00000000	49.10802000	27.77436000
90.29999482	0.00000000	50.55364000	25.86737000
90.49999480	0.00000000	51.75935000	22.01033000
90.69999479	0.00000000	52.59596000	17.45817000
90.89999478	0.00000000	53.71555000	13.60113000
91.09999477	0.00000000	54.45374000	11.69414000
91.29999476	0.00000000	54.09079000	12.02018000
91.49999474	0.00000000	53.38336000	14.38853000
91.69999473	0.00000000	52.59596000	18.20251000
91.89999472	0.00000000	52.22071000	22.79773000
92.09999471	0.00000000	52.17765000	26.24262000
92.29999470	0.00000000	52.17765000	27.82357000
92.49999468	0.00000000	52.17765000	27.40526000
92.69999467	0.00000000	52.13459000	24.71087000
92.89999466	0.00000000	51.71013000	20.52780000
93.09999465	0.00000000	50.59670000	16.29552000
93.29999464	0.00000000	49.48326000	13.18282000
93.49999463	0.00000000	49.10802000	11.64493000
93.69999461	0.00000000	49.43405000	12.11245000
93.89999460	0.00000000	50.26451000	15.13902000
94.09999459	0.00000000	51.43332000	19.69119000
94.29999458	0.00000000	53.38336000	23.54823000
94.49999457	0.00000000	55.24729000	26.28568000
94.69999455	0.00000000	56.45300000	27.35605000
94.89999454	0.00000000	56.82825000	25.86737000
95.09999453	0.00000000	56.40993000	22.43479000
95.29999452	0.00000000	54.82898000	18.61466000
95.49999451	0.00000000	52.13459000	15.08981000
95.69999449	0.00000000	49.05881000	12.85679000
95.89999448	0.00000000	46.36442000	12.44464000
96.09999447	0.00000000	44.82652000	14.34547000
96.29999446	0.00000000	44.82652000	17.36589000
96.49999445	0.00000000	46.36442000	20.47859000
96.69999444	0.00000000	49.10802000	23.17298000
96.89999442	0.00000000	52.59596000	24.71087000
97.09999441	0.00000000	56.45300000	24.75394000
97.29999440	0.00000000	59.48573000	23.59129000
97.49999439	0.00000000	60.69144000	21.68430000
97.69999438	0.00000000	59.90403000	19.36516000
97.89999436	0.00000000	57.61565000	17.45817000
98.09999435	0.00000000	54.09079000	16.25246000
98.29999434	0.00000000	50.22145000	15.87721000
98.49999433	0.00000000	46.36442000	16.25246000
98.69999432	0.00000000	43.71309000	17.45817000
98.89999430	0.00000000	43.28863000	19.32210000
99.09999429	0.00000000	44.78346000	21.17372000
99.29999428	0.00000000	47.47785000	21.59203000
99.49999427	0.00000000	50.59670000	20.94611000
99.69999426	0.00000000	53.75861000	20.57087000
99.89999425	0.00000000	56.82825000	20.57087000
100.09999423	0.00000000	59.11048000	20.94611000
100.29999422	0.00000000	59.48573000	21.68430000
100.49999421	0.00000000	57.99089000	22.05955000
100.69999420	0.00000000	55.29650000	22.05955000
100.89999419	0.00000000	52.17765000	21.64124000
101.09999417	0.00000000	49.05881000	20.47859000
101.29999416	0.00000000	46.40748000	18.94685000
101.49999415	0.00000000	45.20177000	17.36589000
101.69999414	0.00000000	45.52165000	15.87721000
101.89999413	0.00000000	46.32135000	15.13902000
102.09999411	0.00000000	47.94537000	15.92027000
102.29999410	0.00000000	50.59670000	17.83341000
102.49999409	0.00000000	53.29109000	20.52780000
102.69999408	0.00000000	55.24729000	23.22219000
102.89999407	0.00000000	56.40993000	25.12918000
103.09999406	0.00000000	56.40993000	25.91043000
103.29999404	0.00000000	55.33957000	25.12918000
103.49999403	0.00000000	54.13385000	23.17298000
103.69999402	0.00000000	52.92200000	20.10950000
103.89999401	0.00000000	50.97194000	16.67077000
104.09999400	0.00000000	49.10802000	14.34547000
104.29999398	0.00000000	47.90231000	13.13976000
104.49999397	0.00000000	47.52707000	13.18282000
104.69999396	0.00000000	47.90231000	14.72072000
104.89999395	0.00000000	49.05881000	17.41511000
105.09999394	0.00000000	50.55364000	20.43553000
105.29999392	0.00000000	51.75935000	22.80389000
105.49999391	0.00000000	52.55290000	23.96653000
105.69999390	0.00000000	53.29109000	24.33563000
105.89999389	0.00000000	53.29109000	23.17298000
106.09999388	0.00000000	52.55290000	20.94611000
106.29999387	0.00000000	51.80241000	18.98991000
106.49999385	0.00000000	51.01501000	17.40895000
106.69999384	0.00000000	50.63976000	16.29552000
106.89999383	0.00000000	50.63976000	16.29552000
107.09999382	0.00000000	51.01501000	17.40895000
107.29999381	0.00000000	51.80241000	18.94685000
107.49999379	0.00000000	52.55290000	20.47859000
107.69999378	0.00000000	53.29109000	21.64124000
107.89999377	0.00000000	53.29109000	22.01033000
108.09999376	0.00000000	52.55290000	21.64124000
108.29999375	0.00000000	51.75935000	20.47859000
108.49999374	0.00000000	50.59670000	18.98991000
108.69999372	0.00000000	49.48326000	17.83341000
108.89999371	0.00000000	49.10802000	17.40895000
109.09999370	0.00000000	49.43405000	17.40895000
109.29999369	0.00000000	50.22145000	17.83341000
109.49999368	0.00000000	51.01501000	18.98991000
109.69999366	0.00000000	52.17765000	20.47859000
109.89999365	0.00000000	53.29109000	21.64124000
110.09999364	0.00000000	53.71555000	22.05955000
110.29999363	0.00000000	53.71555000	22.05955000
110.49999362	0.00000000	53.29109000	21.64124000
110.69999360	0.00000000	52.13459000	20.47859000
