Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	7.29576700	6.40378900
75.29999571	0.00000000	11.10974000	5.24729300
75.49999569	0.00000000	15.34203000	5.29035400
75.69999568	0.00000000	18.83612000	6.86515700
75.89999567	0.00000000	21.20448000	9.93479300
76.09999566	0.00000000	21.95497000	13.74262000
76.29999565	0.00000000	21.24754000	16.81225000
76.49999563	0.00000000	19.30364000	18.35015000
76.69999562	0.00000000	17.05832000	17.92569000
76.89999561	0.00000000	15.06521000	15.18824000
77.09999560	0.00000000	13.94562000	10.58686000
77.29999559	0.00000000	13.48425000	5.19808000
77.49999558	0.00000000	13.85334000	0.55364170
77.69999556	0.00000000	14.18553000	-2.46678100
77.89999555	0.00000000	14.22859000	-2.83587600
78.09999554	0.00000000	14.18553000	0.22145670
78.29999553	0.00000000	13.81028000	5.19808000
78.49999552	0.00000000	13.06594000	11.04823000
78.69999550	0.00000000	12.73991000	16.81225000
78.89999549	0.00000000	13.11516000	21.03838000
79.09999548	0.00000000	14.27165000	22.57628000
79.29999547	0.00000000	15.80955000	21.03838000
79.49999546	0.00000000	17.39050000	16.85531000
79.69999544	0.00000000	18.92839000	11.46653000
79.89999543	0.00000000	20.04183000	6.40378900
80.09999542	0.00000000	19.99877000	2.12844500
80.29999541	0.00000000	18.46087000	-0.55979330
80.49999540	0.00000000	15.80955000	-0.97810030
80.69999539	0.00000000	13.11516000	0.55364170
80.89999537	0.00000000	11.15896000	3.62327700
81.09999536	0.00000000	9.99630800	7.51722400
81.29999535	0.00000000	10.03937000	11.38041000
81.49999534	0.00000000	11.57726000	14.90526000
81.69999533	0.00000000	14.27165000	17.18750000
81.89999531	0.00000000	17.29823000	18.01796000
82.09999530	0.00000000	19.62352000	17.27362000
82.29999529	0.00000000	20.46014000	15.74188000
82.49999528	0.00000000	20.46014000	13.74262000
82.69999527	0.00000000	19.62352000	11.00517000
82.89999525	0.00000000	17.34744000	7.89247000
83.09999524	0.00000000	14.69611000	4.82283400
83.29999523	0.00000000	12.73991000	2.50369100
83.49999522	0.00000000	11.57726000	1.66707700
83.69999521	0.00000000	11.57726000	1.66707700
83.89999520	0.00000000	12.64764000	2.54675200
84.09999518	0.00000000	13.81028000	5.29035400
84.29999517	0.00000000	14.64690000	9.47342500
84.49999516	0.00000000	15.76649000	13.74262000
84.69999515	0.00000000	16.50467000	17.18750000
84.89999514	0.00000000	16.18479000	19.13140000
85.09999512	0.00000000	15.85261000	18.76845000
85.29999511	0.00000000	15.85261000	16.85531000
85.49999510	0.00000000	16.22785000	13.69956000
85.69999509	0.00000000	16.97219000	9.47342500
85.89999508	0.00000000	17.34744000	5.19808000
86.09999506	0.00000000	17.39050000	1.71013800
86.29999505	0.00000000	17.34744000	-0.51673230
86.49999504	0.00000000	16.92298000	-0.09227362
86.69999503	0.00000000	15.76649000	3.29109200
86.89999502	0.00000000	14.22859000	7.89247000
87.09999501	0.00000000	12.73991000	12.53691000
87.29999499	0.00000000	11.95251000	16.39395000
87.49999498	0.00000000	12.31545000	18.35015000
87.69999497	0.00000000	13.06594000	18.35015000
87.89999496	0.00000000	14.27165000	16.39395000
88.09999495	0.00000000	15.80955000	12.53691000
88.29999493	0.00000000	17.34744000	7.93553100
88.49999492	0.00000000	18.46087000	3.70939900
88.69999491	0.00000000	18.46087000	1.01501000
88.89999490	0.00000000	17.34744000	0.63976370
89.09999489	0.00000000	15.80955000	2.54675200
89.29999487	0.00000000	14.27165000	6.40378900
89.49999486	0.00000000	13.11516000	11.00517000
89.69999485	0.00000000	12.69070000	15.23130000
89.89999484	0.00000000	12.69070000	17.92569000
90.09999483	0.00000000	13.11516000	18.30093000
90.29999482	0.00000000	14.27165000	16.39395000
90.49999480	0.00000000	15.76649000	12.53691000
90.69999479	0.00000000	16.92298000	7.98474400
90.89999478	0.00000000	17.34744000	4.12770700
91.09999477	0.00000000	17.39050000	2.17150600
91.29999476	0.00000000	17.34744000	2.17150600
91.49999474	0.00000000	16.97219000	4.12770700
91.69999473	0.00000000	16.22785000	7.98474400
91.89999472	0.00000000	15.85261000	12.53691000
92.09999471	0.00000000	15.80955000	16.39395000
92.29999470	0.00000000	15.80955000	18.30093000
92.49999468	0.00000000	15.80955000	17.92569000
92.69999467	0.00000000	15.76649000	15.23130000
92.89999466	0.00000000	15.39124000	11.04823000
93.09999465	0.00000000	14.60384000	6.82209600
93.29999464	0.00000000	13.85334000	3.70939900
93.49999463	0.00000000	13.06594000	2.17150600
93.69999461	0.00000000	12.73991000	2.59596400
93.89999460	0.00000000	13.15822000	5.29035400
94.09999459	0.00000000	14.69611000	9.47342500
94.29999458	0.00000000	16.97219000	13.69956000
94.49999457	0.00000000	18.92839000	16.76919000
94.69999455	0.00000000	20.46014000	17.88263000
94.89999454	0.00000000	21.20448000	16.39395000
95.09999453	0.00000000	20.41708000	12.96137000
95.29999452	0.00000000	18.50394000	9.09817800
95.49999451	0.00000000	15.76649000	5.24729300
95.69999449	0.00000000	12.69070000	2.59596400
95.89999448	0.00000000	9.99630800	2.22071800
96.09999447	0.00000000	8.45841400	4.08464600
96.29999446	0.00000000	8.45841400	7.51722400
96.49999445	0.00000000	10.03937000	10.96211000
96.69999444	0.00000000	13.11516000	13.69956000
96.89999442	0.00000000	16.97219000	15.23130000
97.09999441	0.00000000	20.46014000	15.23130000
97.29999440	0.00000000	23.16068000	13.69956000
97.49999439	0.00000000	24.32333000	11.04823000
97.69999438	0.00000000	23.53592000	8.40305000
97.89999436	0.00000000	21.24754000	6.82209600
98.09999435	0.00000000	17.72268000	6.35457700
98.29999434	0.00000000	13.89641000	6.35457700
98.49999433	0.00000000	10.37155000	6.77903500
98.69999432	0.00000000	8.08316900	7.93553100
98.89999430	0.00000000	7.29576700	9.42421200
99.09999429	0.00000000	8.45841400	10.58686000
99.29999428	0.00000000	11.15896000	11.00517000
99.49999427	0.00000000	14.64690000	11.04823000
99.69999426	0.00000000	18.50394000	11.04823000
99.89999425	0.00000000	21.57972000	11.04823000
100.09999423	0.00000000	23.16068000	11.09129000
100.29999422	0.00000000	23.20374000	11.46653000
100.49999421	0.00000000	22.04109000	12.21087000
100.69999420	0.00000000	20.08489000	12.53691000
100.89999419	0.00000000	17.34744000	12.16166000
101.09999417	0.00000000	14.27165000	11.00517000
101.29999416	0.00000000	11.57726000	9.47342500
101.49999415	0.00000000	9.99630800	7.89247000
101.69999414	0.00000000	9.62106200	6.40378900
101.89999413	0.00000000	10.37155000	5.66560000
102.09999411	0.00000000	12.31545000	6.44685000
102.29999410	0.00000000	14.60384000	8.35383800
102.49999409	0.00000000	16.97219000	11.04823000
102.69999408	0.00000000	18.87918000	13.74262000
102.89999407	0.00000000	20.08489000	15.69882000
103.09999406	0.00000000	20.46014000	16.81225000
103.29999404	0.00000000	20.08489000	16.39395000
103.49999403	0.00000000	18.87918000	14.11786000
103.69999402	0.00000000	16.97219000	11.04823000
103.89999401	0.00000000	14.69611000	7.93553100
104.09999400	0.00000000	13.15822000	5.29035400
104.29999398	0.00000000	12.69070000	4.12770700
104.49999397	0.00000000	12.69070000	4.82283400
104.69999396	0.00000000	13.11516000	6.40378900
104.89999395	0.00000000	14.27165000	8.72908400
105.09999394	0.00000000	15.80955000	11.83563000
105.29999392	0.00000000	17.34744000	14.45005000
105.49999391	0.00000000	18.50394000	16.01870000
105.69999390	0.00000000	18.87918000	15.64960000
105.89999389	0.00000000	18.50394000	14.16092000
106.09999388	0.00000000	17.39050000	12.21087000
106.29999387	0.00000000	16.22785000	9.89173200
106.49999385	0.00000000	15.43430000	7.98474400
106.69999384	0.00000000	14.69611000	6.82209600
106.89999383	0.00000000	14.69611000	6.82209600
107.09999382	0.00000000	15.43430000	7.93553100
107.29999381	0.00000000	16.18479000	9.47342500
107.49999379	0.00000000	16.97219000	11.04823000
107.69999378	0.00000000	17.34744000	12.53691000
107.89999377	0.00000000	17.34744000	13.32431000
108.09999376	0.00000000	16.97219000	12.91215000
108.29999375	0.00000000	16.18479000	11.79257000
108.49999374	0.00000000	15.39124000	9.89173200
108.69999372	0.00000000	14.27165000	8.40305000
108.89999371	0.00000000	13.53346000	7.98474400
109.09999370	0.00000000	13.89641000	8.31077700
109.29999369	0.00000000	14.64690000	9.14124000
109.49999368	0.00000000	15.85261000	10.26698000
109.69999366	0.00000000	17.34744000	11.83563000
109.89999365	0.00000000	18.50394000	12.96137000
110.09999364	0.00000000	18.92839000	13.74262000
110.29999363	0.00000000	18.87918000	13.69956000
