Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	54.41068000	23.07455000
75.89999567	0.00000000	56.74212000	26.46407000
76.09999566	0.00000000	57.57259000	29.95201000
76.29999565	0.00000000	56.78519000	33.02165000
76.49999563	0.00000000	54.92125000	34.87943000
76.69999562	0.00000000	52.59596000	34.09203000
76.89999561	0.00000000	50.68897000	31.06545000
77.09999560	0.00000000	49.48326000	26.74705000
77.29999559	0.00000000	49.10802000	21.72736000
77.49999558	0.00000000	49.43405000	16.75689000
77.69999556	0.00000000	50.17839000	13.73647000
77.89999555	0.00000000	50.55364000	13.69340000
78.09999554	0.00000000	50.55364000	16.43085000
78.29999553	0.00000000	50.17839000	21.40748000
78.49999552	0.00000000	49.43405000	27.58366000
78.69999550	0.00000000	49.10802000	32.97859000
78.89999549	0.00000000	49.48326000	36.87869000
79.09999548	0.00000000	50.63976000	38.41043000
79.29999547	0.00000000	52.17765000	37.25394000
79.49999546	0.00000000	53.75861000	33.76599000
79.69999544	0.00000000	55.29650000	28.37721000
79.89999543	0.00000000	56.40993000	22.65625000
80.09999542	0.00000000	56.36687000	18.33784000
80.29999541	0.00000000	54.82898000	16.01255000
80.49999540	0.00000000	52.13459000	15.60039000
80.69999539	0.00000000	49.10802000	17.50123000
80.89999537	0.00000000	46.78272000	20.57087000
81.09999536	0.00000000	45.98917000	24.10187000
81.29999535	0.00000000	46.36442000	28.00197000
81.49999534	0.00000000	47.94537000	31.48991000
81.69999533	0.00000000	50.59670000	34.18430000
81.89999531	0.00000000	53.34030000	35.34079000
82.09999530	0.00000000	55.62254000	34.64567000
82.29999529	0.00000000	57.19734000	33.11393000
82.49999528	0.00000000	57.20349000	31.11466000
82.69999527	0.00000000	56.40993000	28.37721000
82.89999525	0.00000000	54.45374000	25.26452000
83.09999524	0.00000000	51.43332000	22.19488000
83.29999523	0.00000000	49.15108000	19.87574000
83.49999522	0.00000000	47.94537000	19.08218000
83.69999521	0.00000000	47.94537000	19.41437000
83.89999520	0.00000000	49.01575000	20.66314000
84.09999518	0.00000000	50.17839000	23.03149000
84.29999517	0.00000000	51.01501000	26.88238000
84.49999516	0.00000000	52.13459000	31.06545000
84.69999515	0.00000000	52.92200000	34.22736000
84.89999514	0.00000000	52.92815000	36.13435000
85.09999512	0.00000000	52.96506000	36.50344000
85.29999511	0.00000000	52.55290000	34.55955000
85.49999510	0.00000000	52.22071000	31.11466000
85.69999509	0.00000000	52.22071000	26.79626000
85.89999508	0.00000000	52.59596000	22.19488000
86.09999506	0.00000000	53.29109000	18.33784000
86.29999505	0.00000000	53.29109000	16.43085000
86.49999504	0.00000000	52.55290000	16.80610000
86.69999503	0.00000000	51.75935000	19.54355000
86.89999502	0.00000000	50.55364000	24.15108000
87.09999501	0.00000000	49.10802000	29.49065000
87.29999499	0.00000000	48.32062000	33.76599000
87.49999498	0.00000000	48.68356000	36.09129000
87.69999497	0.00000000	49.43405000	36.45423000
87.89999496	0.00000000	50.63976000	34.14124000
88.09999495	0.00000000	52.17765000	29.95817000
88.29999493	0.00000000	53.71555000	25.30758000
88.49999492	0.00000000	54.87204000	21.08145000
88.69999491	0.00000000	55.24729000	18.38706000
88.89999490	0.00000000	54.87204000	18.01181000
89.09999489	0.00000000	53.66634000	19.91880000
89.29999487	0.00000000	51.80241000	23.72662000
89.49999486	0.00000000	49.90157000	27.95275000
89.69999485	0.00000000	49.10802000	31.48991000
89.89999484	0.00000000	49.05881000	34.13509000
90.09999483	0.00000000	49.52633000	34.83022000
90.29999482	0.00000000	51.01501000	32.56028000
90.49999480	0.00000000	52.87278000	28.42027000
90.69999479	0.00000000	53.66634000	24.15108000
90.89999478	0.00000000	53.75861000	20.66314000
91.09999477	0.00000000	53.75861000	18.38706000
91.29999476	0.00000000	53.71555000	18.38706000
91.49999474	0.00000000	53.34030000	20.66314000
91.69999473	0.00000000	52.59596000	24.15108000
91.89999472	0.00000000	52.22071000	28.37721000
92.09999471	0.00000000	52.17765000	32.18504000
92.29999470	0.00000000	52.17765000	34.09203000
92.49999468	0.00000000	52.17765000	33.71678000
92.69999467	0.00000000	52.17765000	31.06545000
92.89999466	0.00000000	52.13459000	27.21457000
93.09999465	0.00000000	51.71013000	23.35138000
93.29999464	0.00000000	50.59670000	19.87574000
93.49999463	0.00000000	49.48326000	18.01181000
93.69999461	0.00000000	49.10802000	18.38706000
93.89999460	0.00000000	49.52633000	21.08145000
94.09999459	0.00000000	51.06422000	25.26452000
94.29999458	0.00000000	53.34030000	29.49065000
94.49999457	0.00000000	55.24729000	32.56028000
94.69999455	0.00000000	56.50221000	33.71678000
94.89999454	0.00000000	57.20349000	32.56028000
95.09999453	0.00000000	57.19734000	29.53371000
95.29999452	0.00000000	55.57948000	25.68282000
95.49999451	0.00000000	52.96506000	22.23794000
95.69999449	0.00000000	49.80930000	19.91880000
95.89999448	0.00000000	47.15182000	19.54355000
96.09999447	0.00000000	45.20177000	21.08145000
96.29999446	0.00000000	44.86958000	24.15108000
96.49999445	0.00000000	46.36442000	27.95275000
96.69999444	0.00000000	49.10802000	31.02239000
96.89999442	0.00000000	52.59596000	32.60334000
97.09999441	0.00000000	56.45300000	32.60334000
97.29999440	0.00000000	59.52879000	31.11466000
97.49999439	0.00000000	61.06668000	28.79552000
97.69999438	0.00000000	60.69144000	26.51329000
97.89999436	0.00000000	58.36614000	24.52018000
98.09999435	0.00000000	54.87204000	23.44365000
98.29999434	0.00000000	50.63976000	23.36368000
98.49999433	0.00000000	46.78272000	24.51402000
98.69999432	0.00000000	44.45127000	25.63976000
98.89999430	0.00000000	43.66388000	26.83932000
99.09999429	0.00000000	44.82652000	27.95275000
99.29999428	0.00000000	47.52707000	28.37721000
99.49999427	0.00000000	51.01501000	28.42027000
99.69999426	0.00000000	54.87204000	28.42027000
99.89999425	0.00000000	57.94783000	28.42027000
100.09999423	0.00000000	59.52879000	28.46333000
100.29999422	0.00000000	59.57185000	28.83858000
100.49999421	0.00000000	58.40920000	29.58292000
100.69999420	0.00000000	56.45300000	29.90895000
100.89999419	0.00000000	53.71555000	29.53371000
101.09999417	0.00000000	50.63976000	28.37721000
101.29999416	0.00000000	47.94537000	26.83932000
101.49999415	0.00000000	46.40748000	25.26452000
101.69999414	0.00000000	46.36442000	23.72662000
101.89999413	0.00000000	47.47785000	22.65625000
102.09999411	0.00000000	49.05881000	23.03149000
102.29999410	0.00000000	51.01501000	24.93233000
102.49999409	0.00000000	53.34030000	27.25763000
102.69999408	0.00000000	55.24729000	29.95201000
102.89999407	0.00000000	56.45300000	32.22810000
103.09999406	0.00000000	56.82825000	33.02165000
103.29999404	0.00000000	56.45300000	32.64640000
103.49999403	0.00000000	55.29650000	31.06545000
103.69999402	0.00000000	53.75861000	28.37721000
103.89999401	0.00000000	52.17765000	25.30758000
104.09999400	0.00000000	50.63976000	22.61319000
104.29999398	0.00000000	49.48326000	21.08145000
104.49999397	0.00000000	49.10802000	21.03838000
104.69999396	0.00000000	49.48326000	22.23794000
104.89999395	0.00000000	50.63976000	24.52018000
105.09999394	0.00000000	52.13459000	27.58366000
105.29999392	0.00000000	53.34030000	29.86589000
105.49999391	0.00000000	54.13385000	31.06545000
105.69999390	0.00000000	54.87204000	31.06545000
105.89999389	0.00000000	54.82898000	29.90895000
106.09999388	0.00000000	53.75861000	28.00197000
106.29999387	0.00000000	52.59596000	25.68282000
106.49999385	0.00000000	51.80241000	23.81890000
106.69999384	0.00000000	51.06422000	22.98843000
106.89999383	0.00000000	51.06422000	23.35138000
107.09999382	0.00000000	51.80241000	24.10187000
107.29999381	0.00000000	52.55290000	25.30758000
107.49999379	0.00000000	53.34030000	26.83932000
107.69999378	0.00000000	53.71555000	28.32800000
107.89999377	0.00000000	53.71555000	29.07234000
108.09999376	0.00000000	53.34030000	28.32800000
108.29999375	0.00000000	52.55290000	26.88853000
108.49999374	0.00000000	51.80241000	25.68282000
108.69999372	0.00000000	51.01501000	24.88927000
108.89999371	0.00000000	50.63976000	24.15108000
109.09999370	0.00000000	50.63976000	24.19414000
109.29999369	0.00000000	51.06422000	25.30758000
109.49999368	0.00000000	52.22071000	26.83932000
109.69999366	0.00000000	53.71555000	28.37721000
109.89999365	0.00000000	54.87204000	29.53371000
110.09999364	0.00000000	55.29650000	29.90895000
110.29999363	0.00000000	55.29650000	29.53371000
110.49999362	0.00000000	54.87204000	28.37721000
110.69999360	0.00000000	53.71555000	26.88853000
110.89999359	0.00000000	52.22071000	25.68282000
