Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	6.41609200	1.15649600
74.49999575	0.00000000	2.13459600	1.48253000
74.69999574	0.00000000	-0.51673230	1.11343500
74.89999573	0.00000000	-0.55979330	-0.04306102
75.09999572	0.00000000	1.71628900	-1.53174200
75.29999571	0.00000000	5.21038300	-2.64517700
75.49999569	0.00000000	9.44266700	-2.60211600
75.69999568	0.00000000	13.29970000	-1.02116100
75.89999567	0.00000000	15.63115000	2.04232300
76.09999566	0.00000000	16.41855000	5.85014700
76.29999565	0.00000000	15.29897000	8.87057000
76.49999563	0.00000000	13.02288000	10.03322000
76.69999562	0.00000000	10.69144000	8.87057000
76.89999561	0.00000000	8.37229300	5.75787400
77.09999560	0.00000000	6.87746000	1.11343500
77.29999559	0.00000000	6.79133800	-4.27534400
77.49999558	0.00000000	7.48646600	-8.87672100
77.69999556	0.00000000	7.86171200	-11.56496000
77.89999555	0.00000000	7.94783400	-11.52190000
78.09999554	0.00000000	8.28001900	-8.45226300
78.29999553	0.00000000	8.64911400	-3.06963600
78.49999552	0.00000000	8.23695900	3.06963600
78.69999550	0.00000000	7.57258800	8.50147600
78.89999549	0.00000000	7.20964500	11.98942000
79.09999548	0.00000000	7.99704600	13.14591000
79.29999547	0.00000000	9.52879000	11.61417000
79.49999546	0.00000000	11.44193000	7.75713500
79.69999544	0.00000000	13.34276000	2.73745100
79.89999543	0.00000000	14.09326000	-2.69439000
80.09999542	0.00000000	13.71801000	-7.29576700
80.29999541	0.00000000	12.13706000	-10.03322000
80.49999540	0.00000000	9.48572700	-10.45152000
80.69999539	0.00000000	6.79133800	-8.87057000
80.89999537	0.00000000	4.83513700	-5.43184000
81.09999536	0.00000000	3.67249000	-0.83661410
81.29999535	0.00000000	3.71555100	3.02042300
81.49999534	0.00000000	5.25344500	5.85014700
81.69999533	0.00000000	7.94783400	7.80019600
81.89999531	0.00000000	11.02362000	8.91978400
82.09999530	0.00000000	13.71801000	8.54453700
82.29999529	0.00000000	15.21284000	6.64370100
82.49999528	0.00000000	14.88066000	4.31840500
82.69999527	0.00000000	12.97982000	1.53174200
82.89999525	0.00000000	10.69144000	-1.53174200
83.09999524	0.00000000	8.32308000	-4.26919300
83.29999523	0.00000000	6.41609200	-6.22539300
83.49999522	0.00000000	5.25344500	-7.38188900
83.69999521	0.00000000	5.25344500	-7.33882900
83.89999520	0.00000000	6.36687900	-5.80093500
84.09999518	0.00000000	7.86171200	-3.06348400
84.29999517	0.00000000	9.06742000	0.41830710
84.49999516	0.00000000	9.81791200	4.31840500
84.69999515	0.00000000	10.23007000	7.75713500
84.89999514	0.00000000	9.86097400	10.07628000
85.09999512	0.00000000	9.52879000	10.40846000
85.29999511	0.00000000	9.48572700	8.50147600
85.49999510	0.00000000	9.52879000	4.64443900
85.69999509	0.00000000	9.90403500	0.00000000
85.89999508	0.00000000	10.64838000	-4.64443900
86.09999506	0.00000000	10.97441000	-8.45226300
86.29999505	0.00000000	10.64838000	-9.99015700
86.49999504	0.00000000	9.86097400	-8.87057000
86.69999503	0.00000000	9.06742000	-5.80093500
86.89999502	0.00000000	7.90477300	-1.53174200
87.09999501	0.00000000	6.79133800	3.11269700
87.29999499	0.00000000	6.36687900	7.33882900
87.49999498	0.00000000	6.41609200	10.03322000
87.69999497	0.00000000	7.16043300	10.35925000
87.89999496	0.00000000	8.69217500	8.07701800
88.09999495	0.00000000	9.86097400	3.48794300
88.29999493	0.00000000	11.06668000	-1.48868100
88.49999492	0.00000000	12.18012000	-5.75787400
88.69999491	0.00000000	12.55536000	-8.40920300
88.89999490	0.00000000	12.13706000	-8.45226300
89.09999489	0.00000000	10.59916000	-6.17618100
89.29999487	0.00000000	8.37229300	-2.69439000
89.49999486	0.00000000	6.83439900	1.57480300
89.69999485	0.00000000	6.36687900	5.75787400
89.89999484	0.00000000	6.32381900	8.45226300
90.09999483	0.00000000	6.41609200	8.82750900
90.29999482	0.00000000	7.20964500	6.92052100
90.49999480	0.00000000	9.06742000	3.06963600
90.69999479	0.00000000	10.55610000	-1.48868100
90.89999478	0.00000000	11.02362000	-5.33956700
91.09999477	0.00000000	11.06668000	-7.29576700
91.29999476	0.00000000	11.02362000	-7.29576700
91.49999474	0.00000000	10.64838000	-5.29650500
91.69999473	0.00000000	9.90403500	-1.11343500
91.89999472	0.00000000	9.52879000	3.80782500
92.09999471	0.00000000	9.48572700	7.29576700
92.29999470	0.00000000	9.48572700	8.87672100
92.49999468	0.00000000	9.48572700	8.45226300
92.69999467	0.00000000	9.44266700	5.75787400
92.89999466	0.00000000	9.06742000	1.53174200
93.09999465	0.00000000	8.28001900	-3.02042300
93.29999464	0.00000000	7.52952700	-6.50221400
93.49999463	0.00000000	6.79133800	-7.62180000
93.69999461	0.00000000	6.79133800	-6.54527500
93.89999460	0.00000000	7.52952700	-3.43873000
94.09999459	0.00000000	8.37229300	0.37524600
94.29999458	0.00000000	9.95324800	4.26919300
94.49999457	0.00000000	12.18012000	7.25270600
94.69999455	0.00000000	13.71801000	8.03395600
94.89999454	0.00000000	14.13632000	6.17618100
95.09999453	0.00000000	13.71801000	3.11269700
95.29999452	0.00000000	12.13706000	-0.37524600
95.49999451	0.00000000	9.44266700	-3.85088600
95.69999449	0.00000000	6.36687900	-6.09005900
95.89999448	0.00000000	3.67249000	-6.50221400
96.09999447	0.00000000	2.13459600	-4.60137700
96.29999446	0.00000000	2.13459600	-1.58095500
96.49999445	0.00000000	3.67249000	1.53174200
96.69999444	0.00000000	6.36687900	4.22613100
96.89999442	0.00000000	9.52879000	5.75787400
97.09999441	0.00000000	13.02288000	5.80093500
97.29999440	0.00000000	16.41855000	4.64443900
97.49999439	0.00000000	17.95029000	2.69439000
97.69999438	0.00000000	17.21210000	0.04306102
97.89999436	0.00000000	14.88066000	-2.22687000
98.09999435	0.00000000	11.02362000	-3.02042300
98.29999434	0.00000000	6.79133800	-2.68823800
98.49999433	0.00000000	3.29724400	-1.57480300
98.69999432	0.00000000	0.97194880	-0.41830710
98.89999430	0.00000000	0.59670270	0.37524600
99.09999429	0.00000000	2.09153500	1.15649600
99.29999428	0.00000000	4.83513700	1.53174200
99.49999427	0.00000000	8.28001900	1.57480300
99.69999426	0.00000000	11.76181000	1.57480300
99.89999425	0.00000000	14.13632000	1.57480300
100.09999423	0.00000000	15.71727000	1.61786400
100.29999422	0.00000000	16.41855000	1.99311000
100.49999421	0.00000000	15.25591000	2.73745100
100.69999420	0.00000000	12.60458000	3.06348400
100.89999419	0.00000000	9.52879000	2.68823800
101.09999417	0.00000000	6.79133800	1.53174200
101.29999416	0.00000000	4.83513700	0.00000000
101.49999415	0.00000000	3.62942900	-1.57480300
101.69999414	0.00000000	3.29724400	-3.06348400
101.89999413	0.00000000	4.04773600	-3.80782500
102.09999411	0.00000000	5.94857300	-3.02042300
102.29999410	0.00000000	7.90477300	-1.11343500
102.49999409	0.00000000	9.86097400	1.58095500
102.69999408	0.00000000	11.81102000	4.26919300
102.89999407	0.00000000	12.93061000	6.17618100
103.09999406	0.00000000	13.34276000	6.96358300
103.29999404	0.00000000	12.55536000	6.17618100
103.49999403	0.00000000	11.06668000	4.26919300
103.69999402	0.00000000	9.48572700	1.53174200
103.89999401	0.00000000	7.90477300	-1.53174200
104.09999400	0.00000000	6.36687900	-4.22613100
104.29999398	0.00000000	5.25344500	-5.75787400
104.49999397	0.00000000	5.21038300	-5.75787400
104.69999396	0.00000000	5.94857300	-4.22613100
104.89999395	0.00000000	6.74212600	-1.53174200
105.09999394	0.00000000	7.94783400	1.53174200
105.29999392	0.00000000	9.44266700	4.22613100
105.49999391	0.00000000	10.59916000	5.75787400
105.69999390	0.00000000	10.97441000	5.75787400
105.89999389	0.00000000	10.64838000	4.26919300
106.09999388	0.00000000	9.86097400	1.99311000
106.29999387	0.00000000	9.06742000	0.04306102
106.49999385	0.00000000	7.94783400	-1.53174200
106.69999384	0.00000000	7.20964500	-2.64517700
106.89999383	0.00000000	7.57258800	-2.64517700
107.09999382	0.00000000	8.28001900	-1.53174200
107.29999381	0.00000000	9.11048200	0.00000000
107.49999379	0.00000000	9.86097400	1.53174200
107.69999378	0.00000000	10.59916000	2.68823800
107.89999377	0.00000000	10.59916000	3.06348400
108.09999376	0.00000000	9.86097400	2.68823800
108.29999375	0.00000000	9.06742000	1.53174200
108.49999374	0.00000000	7.90477300	0.00000000
108.69999372	0.00000000	6.79133800	-1.48868100
108.89999371	0.00000000	6.41609200	-2.26993100
