Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	83.66756000	30.51181000
75.89999567	0.00000000	86.03592000	33.24926000
76.09999566	0.00000000	86.78642000	36.68799000
76.29999565	0.00000000	86.07898000	40.12672000
76.49999563	0.00000000	84.13508000	41.99065000
76.69999562	0.00000000	81.88976000	41.61540000
76.89999561	0.00000000	79.94585000	38.87795000
77.09999560	0.00000000	79.10310000	34.27042000
77.29999559	0.00000000	78.68478000	28.83858000
77.49999558	0.00000000	78.36491000	23.91117000
77.69999556	0.00000000	79.06004000	20.80462000
77.89999555	0.00000000	79.75516000	20.84153000
78.09999554	0.00000000	79.43528000	23.49901000
78.29999553	0.00000000	79.06004000	28.55561000
78.49999552	0.00000000	78.64173000	34.69488000
78.69999550	0.00000000	77.94660000	40.50196000
78.89999549	0.00000000	77.98966000	44.72810000
79.09999548	0.00000000	79.15231000	46.25984000
79.29999547	0.00000000	81.05930000	44.72810000
79.49999546	0.00000000	83.33538000	40.54502000
79.69999544	0.00000000	84.87327000	35.15625000
79.89999543	0.00000000	85.29158000	30.09350000
80.09999542	0.00000000	84.87327000	25.81816000
80.29999541	0.00000000	83.33538000	23.12377000
80.49999540	0.00000000	81.01624000	22.69931000
80.69999539	0.00000000	78.68478000	24.23720000
80.89999537	0.00000000	76.36565000	27.30684000
81.09999536	0.00000000	74.87081000	31.20078000
81.29999535	0.00000000	74.87081000	35.06397000
81.49999534	0.00000000	76.40871000	38.58883000
81.69999533	0.00000000	79.10310000	40.87721000
81.89999531	0.00000000	82.17889000	41.70152000
82.09999530	0.00000000	84.87327000	40.96333000
82.29999529	0.00000000	86.41116000	39.43159000
82.49999528	0.00000000	86.45423000	37.43233000
82.69999527	0.00000000	85.29158000	34.68873000
82.89999525	0.00000000	83.33538000	31.62524000
83.09999524	0.00000000	80.68405000	28.88164000
83.29999523	0.00000000	78.40797000	26.93159000
83.49999522	0.00000000	77.57135000	25.77510000
83.69999521	0.00000000	77.52214000	25.77510000
83.89999520	0.00000000	77.94660000	26.97465000
84.09999518	0.00000000	79.06004000	29.34916000
84.29999517	0.00000000	80.22269000	33.20005000
84.49999516	0.00000000	81.01624000	37.38312000
84.69999515	0.00000000	81.75443000	40.50196000
84.89999514	0.00000000	81.75443000	42.11983000
85.09999512	0.00000000	81.05930000	42.45201000
85.29999511	0.00000000	80.68405000	41.24015000
85.49999510	0.00000000	80.64099000	37.75836000
85.69999509	0.00000000	80.68405000	33.15699000
85.89999508	0.00000000	81.05930000	28.51255000
86.09999506	0.00000000	81.75443000	24.65551000
86.29999505	0.00000000	81.75443000	22.74852000
86.49999504	0.00000000	81.01624000	23.16683000
86.69999503	0.00000000	80.22269000	26.23647000
86.89999502	0.00000000	79.06004000	31.20078000
87.09999501	0.00000000	77.94660000	36.17741000
87.29999499	0.00000000	77.52214000	40.07751000
87.49999498	0.00000000	77.52214000	42.03371000
87.69999497	0.00000000	77.94660000	42.03371000
87.89999496	0.00000000	79.10310000	40.07751000
88.09999495	0.00000000	80.64099000	36.22662000
88.29999493	0.00000000	82.17889000	31.61909000
88.49999492	0.00000000	83.33538000	27.34990000
88.69999491	0.00000000	83.66756000	24.32333000
88.89999490	0.00000000	82.91708000	23.58514000
89.09999489	0.00000000	81.01624000	25.81816000
89.29999487	0.00000000	79.15231000	29.66904000
89.49999486	0.00000000	77.89738000	33.90748000
89.69999485	0.00000000	77.14690000	38.12746000
89.89999484	0.00000000	76.78395000	40.40969000
90.09999483	0.00000000	77.57135000	40.50196000
90.29999482	0.00000000	79.01697000	38.87795000
90.49999480	0.00000000	80.22269000	35.43307000
90.69999479	0.00000000	81.01624000	30.83784000
90.89999478	0.00000000	81.80363000	27.01772000
91.09999477	0.00000000	82.17889000	24.69857000
91.29999476	0.00000000	82.17889000	24.69857000
91.49999474	0.00000000	81.80363000	27.01772000
91.69999473	0.00000000	81.05930000	30.83784000
91.89999472	0.00000000	80.68405000	35.47613000
92.09999471	0.00000000	80.64099000	39.24704000
92.29999470	0.00000000	80.64099000	41.24015000
92.49999468	0.00000000	80.59792000	40.82800000
92.69999467	0.00000000	80.22269000	38.50270000
92.89999466	0.00000000	79.43528000	34.27042000
93.09999465	0.00000000	78.68478000	29.34916000
93.29999464	0.00000000	77.89738000	25.90428000
93.49999463	0.00000000	77.52214000	24.70472000
93.69999461	0.00000000	77.57135000	25.81816000
93.89999460	0.00000000	78.31569000	28.51255000
94.09999459	0.00000000	79.89050000	32.04355000
94.29999458	0.00000000	81.39148000	36.22662000
94.49999457	0.00000000	83.00935000	39.61614000
94.69999455	0.00000000	84.13508000	40.40969000
94.89999454	0.00000000	84.91634000	38.92101000
95.09999453	0.00000000	84.83022000	35.85138000
95.29999452	0.00000000	83.29231000	31.99434000
95.49999451	0.00000000	80.59792000	28.55561000
95.69999449	0.00000000	77.52214000	26.23647000
95.89999448	0.00000000	74.78469000	25.86122000
96.09999447	0.00000000	72.91461000	27.39296000
96.29999446	0.00000000	72.55167000	30.46260000
96.49999445	0.00000000	74.45251000	34.27042000
96.69999444	0.00000000	77.52214000	37.34006000
96.89999442	0.00000000	81.05930000	38.92101000
97.09999441	0.00000000	84.91634000	38.92101000
97.29999440	0.00000000	87.94906000	37.38312000
97.49999439	0.00000000	89.15477000	34.73794000
97.69999438	0.00000000	88.41042000	32.08661000
97.89999436	0.00000000	86.45423000	30.46260000
98.09999435	0.00000000	83.29231000	29.66904000
98.29999434	0.00000000	79.06004000	29.30610000
98.49999433	0.00000000	74.87081000	30.08735000
98.69999432	0.00000000	72.12721000	31.57603000
98.89999430	0.00000000	71.33366000	33.11393000
99.09999429	0.00000000	72.12721000	34.27042000
99.29999428	0.00000000	74.82775000	34.69488000
99.49999427	0.00000000	78.64173000	34.73794000
99.69999426	0.00000000	82.17889000	34.69488000
99.89999425	0.00000000	85.29158000	34.36269000
100.09999423	0.00000000	87.57381000	33.99360000
100.29999422	0.00000000	87.94906000	34.40575000
100.49999421	0.00000000	86.45423000	35.06397000
100.69999420	0.00000000	83.75984000	35.47613000
100.89999419	0.00000000	80.68405000	35.02091000
101.09999417	0.00000000	77.89738000	33.90133000
101.29999416	0.00000000	75.56593000	31.95128000
101.49999415	0.00000000	73.66510000	30.08735000
101.69999414	0.00000000	73.28986000	28.88779000
101.89999413	0.00000000	74.40945000	28.51255000
102.09999411	0.00000000	76.31644000	28.93085000
102.29999410	0.00000000	78.64173000	30.51181000
102.49999409	0.00000000	80.64099000	33.15699000
102.69999408	0.00000000	82.59719000	35.85138000
102.89999407	0.00000000	84.45496000	37.80142000
103.09999406	0.00000000	84.83022000	38.92101000
103.29999404	0.00000000	83.75984000	38.50270000
103.49999403	0.00000000	82.22194000	36.22662000
103.69999402	0.00000000	80.64099000	33.20005000
103.89999401	0.00000000	79.06004000	30.46260000
104.09999400	0.00000000	77.52214000	28.51255000
104.29999398	0.00000000	76.36565000	27.34990000
104.49999397	0.00000000	75.99039000	27.34990000
104.69999396	0.00000000	76.36565000	28.55561000
104.89999395	0.00000000	77.52214000	30.83784000
105.09999394	0.00000000	79.06004000	33.90133000
105.29999392	0.00000000	80.59792000	36.17741000
105.49999391	0.00000000	81.75443000	37.38312000
105.69999390	0.00000000	82.12967000	37.38312000
105.89999389	0.00000000	81.75443000	36.22662000
106.09999388	0.00000000	80.64099000	34.31963000
106.29999387	0.00000000	79.52755000	31.99434000
106.49999385	0.00000000	79.06004000	30.08735000
106.69999384	0.00000000	78.68478000	28.93085000
106.89999383	0.00000000	78.31569000	28.93085000
107.09999382	0.00000000	78.72785000	30.04429000
107.29999381	0.00000000	79.43528000	31.57603000
107.49999379	0.00000000	80.26574000	33.15699000
107.69999378	0.00000000	80.97318000	34.64567000
107.89999377	0.00000000	81.33611000	35.43307000
108.09999376	0.00000000	80.59792000	35.02091000
108.29999375	0.00000000	79.47834000	33.90133000
108.49999374	0.00000000	78.68478000	31.99434000
108.69999372	0.00000000	77.89738000	30.51181000
108.89999371	0.00000000	77.52214000	30.09350000
109.09999370	0.00000000	77.52214000	30.46260000
109.29999369	0.00000000	77.94660000	31.62524000
109.49999368	0.00000000	79.10310000	33.15699000
109.69999366	0.00000000	80.59792000	34.68873000
109.89999365	0.00000000	81.75443000	35.85138000
110.09999364	0.00000000	82.17889000	36.26968000
110.29999363	0.00000000	82.17889000	36.26968000
110.49999362	0.00000000	81.75443000	35.80217000
110.69999360	0.00000000	80.59792000	34.31963000
110.89999359	0.00000000	79.10310000	32.41265000
