Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	3.80782500	3.06348400
74.89999573	0.00000000	3.02042300	1.57480300
75.09999572	0.00000000	4.92125900	0.00000000
75.29999571	0.00000000	8.32308000	-1.48868100
75.49999569	0.00000000	12.22933000	-2.18380900
75.69999568	0.00000000	15.71727000	-0.97810030
75.89999567	0.00000000	18.41781000	2.04232300
76.09999566	0.00000000	19.58046000	5.89320800
76.29999565	0.00000000	18.83612000	9.33809000
76.49999563	0.00000000	16.97219000	11.61417000
76.69999562	0.00000000	14.64690000	11.56496000
76.89999561	0.00000000	12.73991000	8.87672100
77.09999560	0.00000000	11.53420000	4.27534400
77.29999559	0.00000000	11.15896000	-1.15649600
77.49999558	0.00000000	11.48499000	-6.13312000
77.69999556	0.00000000	12.22933000	-9.60875900
77.89999555	0.00000000	12.60458000	-10.35925000
78.09999554	0.00000000	12.64764000	-8.40920300
78.29999553	0.00000000	12.60458000	-3.76476400
78.49999552	0.00000000	12.22933000	2.73745100
78.69999550	0.00000000	11.48499000	8.87672100
78.89999549	0.00000000	11.15896000	13.18898000
79.09999548	0.00000000	11.57726000	15.09596000
79.29999547	0.00000000	13.11516000	14.34547000
79.49999546	0.00000000	15.39124000	10.86983000
79.69999544	0.00000000	17.29823000	5.89320800
79.89999543	0.00000000	18.46087000	0.41830710
80.09999542	0.00000000	18.41781000	-4.55831700
80.29999541	0.00000000	16.87992000	-8.03395600
80.49999540	0.00000000	14.18553000	-8.82750900
80.69999539	0.00000000	11.10974000	-7.33882900
80.89999537	0.00000000	8.41535400	-4.26919300
81.09999536	0.00000000	6.87746000	-0.37524600
81.29999535	0.00000000	6.87746000	3.48794300
81.49999534	0.00000000	8.41535400	7.01279500
81.69999533	0.00000000	11.10974000	9.33809000
81.89999531	0.00000000	14.18553000	10.53765000
82.09999530	0.00000000	16.87992000	10.53765000
82.29999529	0.00000000	18.46087000	9.38115100
82.49999528	0.00000000	18.83612000	7.43110200
82.69999527	0.00000000	18.04257000	4.68750000
82.89999525	0.00000000	15.76649000	1.58095500
83.09999524	0.00000000	13.11516000	-1.53174200
83.29999523	0.00000000	11.15896000	-4.22613100
83.49999522	0.00000000	9.95324800	-5.75787400
83.69999521	0.00000000	9.57800100	-5.75787400
83.89999520	0.00000000	9.95324800	-4.22613100
84.09999518	0.00000000	11.06668000	-1.53174200
84.29999517	0.00000000	12.22933000	1.62401600
84.49999516	0.00000000	13.02288000	5.15501900
84.69999515	0.00000000	13.81028000	8.96284400
84.89999514	0.00000000	14.18553000	11.61417000
85.09999512	0.00000000	14.22859000	12.03248000
85.29999511	0.00000000	14.18553000	10.49459000
85.49999510	0.00000000	13.85334000	7.38188900
85.69999509	0.00000000	13.48425000	3.11269700
85.89999508	0.00000000	13.85334000	-1.53174200
86.09999506	0.00000000	14.18553000	-5.71481200
86.29999505	0.00000000	14.18553000	-8.03395600
86.49999504	0.00000000	13.81028000	-7.66486200
86.69999503	0.00000000	13.02288000	-5.38262700
86.89999502	0.00000000	12.22933000	-1.48868100
87.09999501	0.00000000	11.06668000	3.15575800
87.29999499	0.00000000	9.99630800	7.75713500
87.49999498	0.00000000	9.95324800	11.18971000
87.69999497	0.00000000	10.73450000	11.94021000
87.89999496	0.00000000	11.90330000	10.07628000
88.09999495	0.00000000	13.81028000	6.21924200
88.29999493	0.00000000	15.34203000	1.62401600
88.49999492	0.00000000	16.14173000	-2.64517700
88.69999491	0.00000000	16.50467000	-5.71481200
88.89999490	0.00000000	15.71727000	-6.82824800
89.09999489	0.00000000	14.22859000	-5.29650500
89.29999487	0.00000000	12.64764000	-1.48868100
89.49999486	0.00000000	11.10974000	3.11269700
89.69999485	0.00000000	9.95324800	7.33882900
89.89999484	0.00000000	9.57800100	10.03322000
90.09999483	0.00000000	9.95324800	10.45152000
90.29999482	0.00000000	11.10974000	8.91978400
90.49999480	0.00000000	12.60458000	5.80093500
90.69999479	0.00000000	13.81028000	1.57480300
90.89999478	0.00000000	14.56078000	-2.60211600
91.09999477	0.00000000	14.97293000	-5.29650500
91.29999476	0.00000000	14.60384000	-5.67175200
91.49999474	0.00000000	14.22859000	-3.76476400
91.69999473	0.00000000	13.81028000	0.09227362
91.89999472	0.00000000	13.06594000	4.64443900
92.09999471	0.00000000	12.69070000	8.50147600
92.29999470	0.00000000	12.64764000	10.45152000
92.49999468	0.00000000	12.64764000	10.45152000
92.69999467	0.00000000	12.64764000	8.50147600
92.89999466	0.00000000	12.60458000	4.64443900
93.09999465	0.00000000	12.22933000	0.09227362
93.29999464	0.00000000	11.44193000	-3.76476400
93.49999463	0.00000000	10.73450000	-5.71481200
93.69999461	0.00000000	10.37155000	-5.67175200
93.89999460	0.00000000	11.10974000	-3.38951800
94.09999459	0.00000000	12.27239000	0.83046260
94.29999458	0.00000000	13.48425000	5.01968500
94.49999457	0.00000000	15.43430000	8.50147600
94.69999455	0.00000000	17.29823000	9.99015700
94.89999454	0.00000000	18.46087000	8.87057000
95.09999453	0.00000000	18.41781000	5.85014700
95.29999452	0.00000000	16.87992000	1.99311000
95.49999451	0.00000000	14.18553000	-1.48868100
95.69999449	0.00000000	11.10974000	-4.18307100
95.89999448	0.00000000	8.37229300	-5.29650500
96.09999447	0.00000000	6.45915300	-4.18307100
96.29999446	0.00000000	5.71481200	-1.48868100
96.49999445	0.00000000	6.87746000	1.99311000
96.69999444	0.00000000	9.57800100	5.80093500
96.89999442	0.00000000	13.02288000	8.45226300
97.09999441	0.00000000	16.55389000	8.87672100
97.29999440	0.00000000	19.25443000	7.38188900
97.49999439	0.00000000	21.20448000	4.73671200
97.69999438	0.00000000	21.48745000	2.04232300
97.89999436	0.00000000	19.58046000	0.04306102
98.09999435	0.00000000	15.76649000	-1.48868100
98.29999434	0.00000000	11.53420000	-2.22687000
98.49999433	0.00000000	7.99704600	-1.48868100
98.69999432	0.00000000	5.29650500	0.00000000
98.89999430	0.00000000	4.13385800	1.53174200
99.09999429	0.00000000	4.92125900	2.68823800
99.29999428	0.00000000	7.20964500	3.11269700
99.49999427	0.00000000	10.69144000	3.15575800
99.69999426	0.00000000	14.18553000	3.15575800
99.89999425	0.00000000	17.29823000	3.15575800
100.09999423	0.00000000	19.62352000	3.19881900
100.29999422	0.00000000	20.37401000	3.57406500
100.49999421	0.00000000	19.62352000	4.31840500
100.69999420	0.00000000	17.29823000	4.64443900
100.89999419	0.00000000	14.27165000	4.31840500
101.09999417	0.00000000	11.53420000	3.48794300
101.29999416	0.00000000	9.52879000	2.31914400
101.49999415	0.00000000	7.94783400	0.41830710
101.69999414	0.00000000	6.83439900	-1.11343500
101.89999413	0.00000000	6.87746000	-1.85777500
102.09999411	0.00000000	8.37229300	-1.85162400
102.29999410	0.00000000	10.69144000	-0.28297240
102.49999409	0.00000000	13.02288000	1.99311000
102.69999408	0.00000000	15.34203000	4.68750000
102.89999407	0.00000000	16.87992000	6.96358300
103.09999406	0.00000000	17.29823000	7.80019600
103.29999404	0.00000000	16.92298000	7.80019600
103.49999403	0.00000000	15.76649000	6.92052100
103.69999402	0.00000000	14.22859000	4.22613100
103.89999401	0.00000000	12.64764000	0.46751960
104.09999400	0.00000000	11.06668000	-2.60211600
104.29999398	0.00000000	9.57800100	-4.18307100
104.49999397	0.00000000	8.83366100	-4.18307100
104.69999396	0.00000000	9.57800100	-2.64517700
104.89999395	0.00000000	11.06668000	0.04306102
105.09999394	0.00000000	12.60458000	3.11269700
105.29999392	0.00000000	13.81028000	5.80093500
105.49999391	0.00000000	14.56078000	7.33882900
105.69999390	0.00000000	14.97293000	7.38188900
105.89999389	0.00000000	14.56078000	6.22539300
106.09999388	0.00000000	13.85334000	4.31840500
106.29999387	0.00000000	13.02288000	1.99311000
106.49999385	0.00000000	12.27239000	0.09227362
106.69999384	0.00000000	11.48499000	-1.11343500
106.89999383	0.00000000	11.15896000	-1.43946800
107.09999382	0.00000000	11.48499000	-0.69512790
107.29999381	0.00000000	12.27239000	1.20570900
107.49999379	0.00000000	13.02288000	3.06348400
107.69999378	0.00000000	13.81028000	4.26919300
107.89999377	0.00000000	14.13632000	4.64443900
108.09999376	0.00000000	13.76107000	4.26919300
108.29999375	0.00000000	12.64764000	3.11269700
108.49999374	0.00000000	11.53420000	1.62401600
108.69999372	0.00000000	11.06668000	0.46136810
108.89999371	0.00000000	10.69144000	0.04306102
109.09999370	0.00000000	10.37155000	0.04306102
109.29999369	0.00000000	11.15896000	0.46136810
