Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	59.52879000	25.77510000
75.79999567	0.00000000	62.27239000	28.46333000
75.99999566	0.00000000	63.10900000	31.57603000
76.19999565	0.00000000	62.73376000	34.64567000
76.39999563	0.00000000	61.19586000	36.92175000
76.59999562	0.00000000	58.91978000	37.20472000
76.79999561	0.00000000	56.96358000	34.92249000
76.99999560	0.00000000	55.43184000	30.28420000
77.19999559	0.00000000	54.64444000	24.93233000
77.39999558	0.00000000	54.96432000	19.87574000
77.59999556	0.00000000	55.33957000	16.47392000
77.79999555	0.00000000	55.71481000	15.64345000
77.99999554	0.00000000	56.03469000	17.59350000
78.19999553	0.00000000	55.29650000	21.49975000
78.39999552	0.00000000	54.22613000	27.25763000
78.59999550	0.00000000	53.85088000	33.39075000
78.79999549	0.00000000	54.17691000	37.67224000
78.99999548	0.00000000	55.00738000	40.03444000
79.19999547	0.00000000	56.17618000	39.94832000
79.39999546	0.00000000	58.12622000	36.92175000
79.59999544	0.00000000	59.99015000	31.90822000
79.79999543	0.00000000	61.15280000	26.51329000
79.99999542	0.00000000	61.15280000	21.45669000
80.19999541	0.00000000	59.99015000	18.01181000
80.39999540	0.00000000	58.03395000	16.80610000
80.59999539	0.00000000	55.33957000	17.96260000
80.79999537	0.00000000	52.68823000	21.03838000
80.99999536	0.00000000	51.10728000	25.26452000
81.19999535	0.00000000	50.73204000	29.49065000
81.39999534	0.00000000	51.52559000	32.64640000
81.59999533	0.00000000	53.85088000	34.64567000
81.79999531	0.00000000	56.87746000	35.85138000
81.99999530	0.00000000	59.61491000	36.17741000
82.19999529	0.00000000	61.52805000	35.43307000
82.39999528	0.00000000	62.31545000	33.48302000
82.59999527	0.00000000	61.52805000	31.15772000
82.79999525	0.00000000	59.66412000	28.37721000
82.99999524	0.00000000	57.33883000	25.30758000
83.19999523	0.00000000	55.43184000	22.61319000
83.39999522	0.00000000	54.22613000	21.03838000
83.59999521	0.00000000	53.85088000	20.66314000
83.79999520	0.00000000	54.22613000	21.45669000
83.99999518	0.00000000	55.33957000	23.81890000
84.19999517	0.00000000	56.50221000	27.30684000
84.39999516	0.00000000	57.29576000	31.57603000
84.59999515	0.00000000	58.08316000	35.75910000
84.79999514	0.00000000	58.40920000	38.50270000
84.99999512	0.00000000	58.08316000	39.24704000
85.19999511	0.00000000	57.38804000	38.08440000
85.39999510	0.00000000	57.38804000	34.60261000
85.59999509	0.00000000	58.08316000	30.00123000
85.79999508	0.00000000	58.45841000	25.30758000
85.99999506	0.00000000	58.50147000	21.08145000
86.19999505	0.00000000	58.45841000	18.43012000
86.39999504	0.00000000	58.08316000	18.43012000
86.59999503	0.00000000	57.29576000	21.08145000
86.79999502	0.00000000	56.50221000	25.30758000
86.99999501	0.00000000	55.33957000	30.00123000
87.19999499	0.00000000	54.26919000	34.64567000
87.39999498	0.00000000	54.22613000	38.41043000
87.59999497	0.00000000	54.96432000	39.57308000
87.79999496	0.00000000	55.80708000	37.67224000
87.99999495	0.00000000	57.33883000	33.85211000
88.19999493	0.00000000	59.24582000	28.83858000
88.39999492	0.00000000	60.36540000	24.23720000
88.59999491	0.00000000	60.77756000	21.12451000
88.79999490	0.00000000	59.99015000	19.96801000
88.99999489	0.00000000	58.50147000	21.12451000
89.19999487	0.00000000	56.92052000	24.19414000
89.39999486	0.00000000	55.38263000	28.46333000
89.59999485	0.00000000	54.22613000	33.02165000
89.79999484	0.00000000	53.85088000	36.45423000
89.99999483	0.00000000	54.22613000	37.24778000
90.19999482	0.00000000	55.33957000	35.75910000
90.39999480	0.00000000	56.50221000	32.64640000
90.59999479	0.00000000	57.33883000	28.42027000
90.79999478	0.00000000	58.50147000	24.19414000
90.99999477	0.00000000	59.57185000	21.12451000
91.19999476	0.00000000	59.61491000	20.01107000
91.39999474	0.00000000	58.87672000	21.54281000
91.59999473	0.00000000	58.12622000	25.35679000
91.79999472	0.00000000	57.33883000	29.95817000
91.99999471	0.00000000	56.96358000	34.18430000
92.19999470	0.00000000	56.92052000	36.82948000
92.39999468	0.00000000	56.92052000	36.87869000
92.59999467	0.00000000	56.92052000	34.60261000
92.79999466	0.00000000	56.87746000	31.11466000
92.99999465	0.00000000	56.50221000	26.83932000
93.19999464	0.00000000	55.71481000	22.65625000
93.39999463	0.00000000	55.00738000	20.01107000
93.59999461	0.00000000	54.59522000	20.01107000
93.79999460	0.00000000	55.00738000	22.65625000
93.99999459	0.00000000	55.75787000	26.83932000
94.19999458	0.00000000	57.01279000	31.06545000
94.39999457	0.00000000	58.91978000	34.18430000
94.59999455	0.00000000	61.15280000	35.71604000
94.79999454	0.00000000	62.31545000	35.29773000
94.99999453	0.00000000	61.94635000	32.64640000
95.19999452	0.00000000	60.77756000	28.83858000
95.39999451	0.00000000	58.40920000	25.35064000
95.59999449	0.00000000	55.38263000	22.65625000
95.79999448	0.00000000	52.64517000	21.54281000
95.99999447	0.00000000	50.73204000	22.65625000
96.19999446	0.00000000	49.94463000	25.30758000
96.39999445	0.00000000	50.77510000	28.42027000
96.59999444	0.00000000	53.06348000	31.48991000
96.79999442	0.00000000	56.58833000	33.80905000
96.99999441	0.00000000	60.41461000	34.55955000
97.19999440	0.00000000	63.89641000	33.80905000
97.39999439	0.00000000	65.80955000	31.48991000
97.59999438	0.00000000	65.85260000	28.51255000
97.79999436	0.00000000	64.27164000	26.19340000
97.99999435	0.00000000	61.15280000	25.35679000
98.19999434	0.00000000	56.96358000	25.30758000
98.39999433	0.00000000	53.06348000	25.72589000
98.59999432	0.00000000	50.35679000	26.88853000
98.79999430	0.00000000	48.83120000	28.42027000
98.99999429	0.00000000	49.61245000	29.90895000
99.19999428	0.00000000	52.22071000	30.69636000
99.39999427	0.00000000	55.33957000	30.37647000
99.59999426	0.00000000	58.50147000	30.04429000
99.79999425	0.00000000	61.62032000	30.00123000
99.99999423	0.00000000	64.27164000	30.04429000
100.19999422	0.00000000	65.43430000	30.41954000
100.39999421	0.00000000	64.68996000	31.15772000
100.59999420	0.00000000	62.77681000	31.48376000
100.79999419	0.00000000	60.03937000	31.11466000
100.99999417	0.00000000	56.96358000	29.95201000
101.19999416	0.00000000	54.22613000	28.42027000
101.39999415	0.00000000	52.31299000	26.88853000
101.59999414	0.00000000	51.52559000	25.72589000
101.79999413	0.00000000	52.26993000	25.35679000
101.99999411	0.00000000	53.80167000	25.72589000
102.19999410	0.00000000	55.75787000	26.93159000
102.39999409	0.00000000	58.08316000	28.88164000
102.59999408	0.00000000	60.03937000	31.57603000
102.79999407	0.00000000	61.57111000	34.18430000
102.99999406	0.00000000	62.31545000	35.38385000
103.19999404	0.00000000	61.57111000	35.02091000
103.39999403	0.00000000	60.08243000	33.85211000
103.59999402	0.00000000	58.50147000	31.48991000
103.79999401	0.00000000	56.92052000	28.42027000
103.99999400	0.00000000	55.43184000	25.35064000
104.19999398	0.00000000	54.59522000	23.07455000
104.39999397	0.00000000	54.58907000	22.69931000
104.59999396	0.00000000	54.59522000	24.19414000
104.79999395	0.00000000	55.43184000	26.83932000
104.99999394	0.00000000	56.92052000	29.58292000
105.19999392	0.00000000	58.45841000	31.90822000
105.39999391	0.00000000	59.61491000	33.80905000
105.59999390	0.00000000	60.03937000	34.18430000
105.79999389	0.00000000	60.03937000	33.06471000
105.99999388	0.00000000	59.61491000	31.15772000
106.19999387	0.00000000	58.50147000	28.83858000
106.39999385	0.00000000	57.38804000	26.93159000
106.59999384	0.00000000	56.96358000	25.72589000
106.79999383	0.00000000	56.92052000	25.35679000
106.99999382	0.00000000	56.96358000	25.72589000
107.19999381	0.00000000	57.33883000	26.88853000
107.39999379	0.00000000	58.12622000	28.42027000
107.59999378	0.00000000	58.83366000	29.95201000
107.79999377	0.00000000	59.24582000	31.06545000
107.99999376	0.00000000	58.83366000	31.06545000
108.19999375	0.00000000	58.08316000	29.95201000
108.39999374	0.00000000	56.92052000	28.42027000
108.59999372	0.00000000	55.80708000	26.88853000
108.79999371	0.00000000	55.38263000	25.77510000
108.99999370	0.00000000	55.38263000	25.77510000
109.19999369	0.00000000	55.80708000	26.88853000
109.39999368	0.00000000	56.96358000	28.42027000
109.59999366	0.00000000	58.45841000	29.95201000
109.79999365	0.00000000	59.66412000	31.11466000
109.99999364	0.00000000	60.41461000	31.53297000
110.19999363	0.00000000	60.77756000	31.53297000
110.39999362	0.00000000	59.99015000	31.11466000
110.59999360	0.00000000	58.54454000	29.95201000
110.79999359	0.00000000	57.33883000	28.46333000
