Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	69.43897000	28.97392000
75.89999567	0.00000000	71.76427000	32.04355000
76.09999566	0.00000000	72.18258000	35.85138000
76.29999565	0.00000000	71.11221000	38.92101000
76.49999563	0.00000000	69.53124000	40.45890000
76.69999562	0.00000000	67.61810000	40.03444000
76.89999561	0.00000000	65.71111000	37.34006000
77.09999560	0.00000000	64.91756000	33.06471000
77.29999559	0.00000000	64.82529000	28.08809000
77.49999558	0.00000000	64.86835000	23.44980000
77.69999556	0.00000000	65.24360000	20.79847000
77.89999555	0.00000000	65.93873000	20.42938000
78.09999554	0.00000000	65.93873000	23.16683000
78.29999553	0.00000000	65.24360000	28.51255000
78.49999552	0.00000000	64.86835000	34.64567000
78.69999550	0.00000000	64.82529000	40.12672000
78.89999549	0.00000000	64.86835000	43.94069000
79.09999548	0.00000000	65.29281000	45.50935000
79.29999547	0.00000000	66.49852000	43.98376000
79.49999546	0.00000000	68.36859000	40.54502000
79.69999544	0.00000000	70.31865000	35.85138000
79.89999543	0.00000000	71.39517000	30.46260000
80.09999542	0.00000000	71.43208000	25.86122000
80.29999541	0.00000000	69.85728000	23.12377000
80.49999540	0.00000000	67.57505000	22.69931000
80.69999539	0.00000000	64.82529000	24.19414000
80.89999537	0.00000000	62.17396000	26.93159000
81.09999536	0.00000000	60.63607000	30.41954000
81.29999535	0.00000000	60.63607000	34.31963000
81.49999534	0.00000000	62.17396000	37.75836000
81.69999533	0.00000000	64.87450000	40.12672000
81.89999531	0.00000000	67.94415000	40.92027000
82.09999530	0.00000000	70.64468000	40.54502000
82.29999529	0.00000000	72.18258000	39.00713000
82.49999528	0.00000000	72.18258000	36.64493000
82.69999527	0.00000000	70.68774000	33.94439000
82.89999525	0.00000000	68.41166000	30.79478000
83.09999524	0.00000000	66.45546000	28.09424000
83.29999523	0.00000000	64.86835000	25.72589000
83.49999522	0.00000000	63.71186000	24.23720000
83.69999521	0.00000000	63.33661000	24.23720000
83.89999520	0.00000000	63.71186000	25.77510000
84.09999518	0.00000000	64.86835000	28.51255000
84.29999517	0.00000000	66.36318000	31.99434000
84.49999516	0.00000000	67.52583000	35.89444000
84.69999515	0.00000000	67.95029000	39.33932000
84.89999514	0.00000000	67.99335000	41.65846000
85.09999512	0.00000000	67.95029000	41.99065000
85.29999511	0.00000000	67.61810000	40.07751000
85.49999510	0.00000000	67.24901000	36.22662000
85.69999509	0.00000000	67.61810000	31.57603000
85.89999508	0.00000000	67.95029000	26.93159000
86.09999506	0.00000000	67.95029000	23.12377000
86.29999505	0.00000000	67.57505000	21.58587000
86.49999504	0.00000000	66.78149000	22.70546000
86.69999503	0.00000000	66.03100000	25.77510000
86.89999502	0.00000000	65.20053000	30.04429000
87.09999501	0.00000000	64.45004000	34.64567000
87.29999499	0.00000000	63.66264000	38.54576000
87.49999498	0.00000000	63.33661000	40.82800000
87.69999497	0.00000000	63.75492000	41.24015000
87.89999496	0.00000000	65.29281000	39.24704000
88.09999495	0.00000000	67.52583000	35.43307000
88.29999493	0.00000000	69.06373000	30.41954000
88.49999492	0.00000000	69.53124000	25.86122000
88.69999491	0.00000000	69.53124000	23.12377000
88.89999490	0.00000000	69.06373000	22.74852000
89.09999489	0.00000000	67.57505000	24.65551000
89.29999487	0.00000000	65.66806000	28.51255000
89.49999486	0.00000000	64.49311000	33.11393000
89.69999485	0.00000000	63.66264000	37.34006000
89.89999484	0.00000000	63.33661000	40.03444000
90.09999483	0.00000000	63.71186000	40.40969000
90.29999482	0.00000000	64.86835000	38.50270000
90.49999480	0.00000000	66.40624000	34.69488000
90.69999479	0.00000000	67.94415000	30.46260000
90.89999478	0.00000000	69.06373000	26.97465000
91.09999477	0.00000000	69.10678000	24.69857000
91.29999476	0.00000000	68.41166000	24.69857000
91.49999474	0.00000000	68.03641000	27.01772000
91.69999473	0.00000000	67.99335000	30.83784000
91.89999472	0.00000000	67.95029000	35.47613000
92.09999471	0.00000000	67.61810000	39.24704000
92.29999470	0.00000000	67.20596000	41.24015000
92.49999468	0.00000000	67.19365000	40.82800000
92.69999467	0.00000000	66.78149000	38.54576000
92.89999466	0.00000000	66.40624000	34.64567000
93.09999465	0.00000000	65.98794000	30.09350000
93.29999464	0.00000000	65.24360000	26.27953000
93.49999463	0.00000000	64.86835000	24.74778000
93.69999461	0.00000000	64.91756000	25.86122000
93.89999460	0.00000000	65.71111000	28.93085000
94.09999459	0.00000000	67.57505000	33.15699000
94.29999458	0.00000000	69.10678000	37.34006000
94.49999457	0.00000000	69.99261000	40.03444000
94.69999455	-0.15871060	71.15526000	40.45890000
94.89999454	0.00000000	72.22563000	38.92101000
95.09999453	0.00000000	72.18258000	35.85138000
95.29999452	0.00000000	70.64468000	31.99434000
95.49999451	0.00000000	67.94415000	28.55561000
95.69999449	0.00000000	64.87450000	26.23647000
95.89999448	0.00000000	62.17396000	25.86122000
96.09999447	0.00000000	60.59301000	27.34990000
96.29999446	0.00000000	60.26082000	30.08735000
96.49999445	0.00000000	61.42962000	33.53223000
96.69999444	0.00000000	64.49925000	36.96481000
96.89999442	0.00000000	67.99335000	38.87795000
97.09999441	0.00000000	71.53051000	38.92101000
97.29999440	0.00000000	74.92618000	37.38312000
97.49999439	0.00000000	76.41486000	34.73794000
97.69999438	0.00000000	75.34448000	32.04355000
97.89999436	0.00000000	72.64394000	30.08735000
98.09999435	0.00000000	69.15600000	28.93085000
98.29999434	0.00000000	65.24360000	28.93085000
98.49999433	0.00000000	61.79872000	30.04429000
98.69999432	0.00000000	59.43036000	31.53297000
98.89999430	0.00000000	58.67987000	32.68946000
99.09999429	0.00000000	59.47342000	33.11393000
99.29999428	0.00000000	62.17396000	33.15699000
99.49999427	0.00000000	65.98794000	33.15699000
99.69999426	0.00000000	69.48203000	33.15699000
99.89999425	0.00000000	72.22563000	33.15699000
100.09999423	0.00000000	73.80659000	33.20005000
100.29999422	0.00000000	74.18184000	33.57529000
100.49999421	0.00000000	73.38828000	34.31963000
100.69999420	0.00000000	71.06299000	34.64567000
100.89999419	0.00000000	67.99335000	34.27042000
101.09999417	0.00000000	64.87450000	33.11393000
101.29999416	0.00000000	62.17396000	31.57603000
101.49999415	0.00000000	60.63607000	30.00123000
101.69999414	0.00000000	60.59301000	28.51255000
101.89999413	0.00000000	61.70644000	27.76821000
102.09999411	0.00000000	63.28740000	28.51255000
102.29999410	0.00000000	65.29281000	30.08735000
102.49999409	0.00000000	67.94415000	32.41265000
102.69999408	0.00000000	70.26943000	35.47613000
102.89999407	0.00000000	71.43823000	37.75836000
103.09999406	0.00000000	71.85040000	38.92101000
103.29999404	0.00000000	71.06299000	38.50270000
103.49999403	0.00000000	69.57431000	36.22662000
103.69999402	0.00000000	67.99335000	33.15699000
103.89999401	0.00000000	66.40624000	30.04429000
104.09999400	0.00000000	64.86835000	27.34990000
104.29999398	0.00000000	63.75492000	25.86122000
104.49999397	0.00000000	63.71186000	26.19340000
104.69999396	0.00000000	64.45004000	28.09424000
104.89999395	0.00000000	65.24360000	30.41954000
105.09999394	0.00000000	66.45546000	33.15699000
105.29999392	0.00000000	67.94415000	35.80217000
105.49999391	0.00000000	69.10678000	37.34006000
105.69999390	0.00000000	69.48203000	37.38312000
105.89999389	0.00000000	69.15600000	36.22662000
106.09999388	0.00000000	68.36859000	34.31963000
106.29999387	0.00000000	67.61810000	31.99434000
106.49999385	0.00000000	66.82455000	30.08735000
106.69999384	0.00000000	66.44931000	28.93085000
106.89999383	0.00000000	66.44931000	28.93085000
107.09999382	0.00000000	66.82455000	30.08735000
107.29999381	0.00000000	67.61810000	31.95128000
107.49999379	0.00000000	68.36859000	33.85211000
107.69999378	0.00000000	69.10678000	34.64567000
107.89999377	0.00000000	69.10678000	34.73794000
108.09999376	0.00000000	68.36859000	34.69488000
108.29999375	0.00000000	67.57505000	34.27042000
108.49999374	0.00000000	66.40624000	33.11393000
108.69999372	0.00000000	65.29281000	31.62524000
108.89999371	0.00000000	64.86835000	30.51181000
109.09999370	0.00000000	64.91756000	30.51181000
109.29999369	0.00000000	65.66806000	31.62524000
109.49999368	0.00000000	67.19980000	33.11393000
109.69999366	0.00000000	68.36859000	34.31963000
109.89999365	0.00000000	69.57431000	35.11319000
110.09999364	0.00000000	70.64468000	35.85138000
110.29999363	0.00000000	70.64468000	35.80217000
110.49999362	0.00000000	69.53124000	34.73794000
110.69999360	0.00000000	68.03641000	33.57529000
110.89999359	0.00000000	66.87376000	32.73868000
