Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	74.18184000	25.81816000
75.89999567	0.00000000	76.55019000	28.88779000
76.09999566	0.00000000	77.34374000	32.68946000
76.29999565	0.00000000	76.96850000	35.75910000
76.49999563	0.00000000	75.43060000	37.29700000
76.69999562	0.00000000	73.15452000	36.87869000
76.89999561	0.00000000	71.24754000	34.14124000
77.09999560	0.00000000	70.04182000	29.53371000
77.29999559	0.00000000	69.61736000	24.15108000
77.49999558	0.00000000	69.61736000	19.54355000
77.69999556	0.00000000	69.99261000	16.84916000
77.89999555	0.00000000	70.73695000	16.84916000
78.09999554	0.00000000	71.06299000	19.54355000
78.29999553	0.00000000	70.73695000	24.19414000
78.49999552	0.00000000	69.99261000	30.00123000
78.69999550	0.00000000	69.61736000	35.75910000
78.89999549	0.00000000	69.66658000	40.03444000
79.09999548	0.00000000	70.46014000	41.94144000
79.29999547	0.00000000	72.36097000	41.10482000
79.49999546	0.00000000	74.27411000	36.92175000
79.69999544	0.00000000	75.80585000	30.83784000
79.89999543	0.00000000	76.55019000	25.39985000
80.09999542	0.00000000	75.76279000	21.08145000
80.29999541	0.00000000	73.84965000	18.38706000
80.49999540	0.00000000	71.15526000	17.96260000
80.69999539	0.00000000	68.45472000	19.50049000
80.89999537	0.00000000	66.49852000	22.57013000
81.09999536	0.00000000	65.33588000	26.46407000
81.29999535	0.00000000	65.37893000	30.32726000
81.49999534	0.00000000	66.91682000	33.80905000
81.69999533	0.00000000	69.57431000	35.75910000
81.89999531	0.00000000	72.31791000	36.22047000
82.09999530	0.00000000	74.60014000	35.80217000
82.29999529	0.00000000	76.17495000	34.22736000
82.49999528	0.00000000	76.13804000	31.57603000
82.69999527	0.00000000	75.06151000	28.83858000
82.89999525	0.00000000	73.06840000	26.42101000
83.09999524	0.00000000	70.78001000	23.68356000
83.29999523	0.00000000	68.45472000	21.03838000
83.49999522	0.00000000	66.95989000	19.50049000
83.69999521	0.00000000	66.91682000	19.50049000
83.89999520	0.00000000	67.99335000	21.03838000
84.09999518	0.00000000	69.15600000	23.77584000
84.29999517	0.00000000	69.99261000	27.30684000
84.49999516	0.00000000	71.15526000	31.53297000
84.69999515	0.00000000	72.22563000	35.34079000
84.89999514	0.00000000	72.26870000	37.29700000
85.09999512	0.00000000	71.57356000	37.29700000
85.29999511	0.00000000	71.19833000	35.34079000
85.49999510	0.00000000	71.19833000	31.53297000
85.69999509	0.00000000	71.57356000	27.25763000
85.89999508	0.00000000	72.31791000	23.35138000
86.09999506	0.00000000	72.64394000	19.87574000
86.29999505	0.00000000	72.31791000	18.01181000
86.49999504	0.00000000	71.53051000	18.38706000
86.69999503	0.00000000	70.73695000	21.12451000
86.89999502	0.00000000	69.53124000	25.68282000
87.09999501	0.00000000	68.07948000	30.69636000
87.29999499	0.00000000	67.29208000	34.60261000
87.49999498	0.00000000	67.66117000	37.29700000
87.69999497	0.00000000	68.46087000	38.03519000
87.89999496	0.00000000	69.99261000	36.09129000
88.09999495	0.00000000	71.94266000	32.27116000
88.29999493	0.00000000	73.44365000	27.25763000
88.49999492	0.00000000	74.63705000	22.69931000
88.69999491	0.00000000	74.60014000	19.96186000
88.89999490	0.00000000	73.84965000	19.59276000
89.09999489	0.00000000	72.31791000	21.49975000
89.29999487	0.00000000	70.41092000	25.35679000
89.49999486	0.00000000	69.24213000	29.95817000
89.69999485	0.00000000	68.41166000	34.18430000
89.89999484	0.00000000	68.08563000	36.82948000
90.09999483	0.00000000	68.46087000	36.87869000
90.29999482	0.00000000	69.57431000	34.60261000
90.49999480	0.00000000	70.73695000	31.11466000
90.69999479	0.00000000	71.53051000	26.83932000
90.89999478	0.00000000	72.31791000	22.65625000
91.09999477	0.00000000	72.64394000	20.01107000
91.29999476	0.00000000	72.31791000	20.01107000
91.49999474	0.00000000	71.57356000	22.65625000
91.69999473	0.00000000	71.19833000	26.88238000
91.89999472	0.00000000	71.15526000	31.48376000
92.09999471	0.00000000	71.15526000	35.29773000
92.29999470	0.00000000	71.15526000	36.82948000
92.49999468	0.00000000	71.15526000	35.75910000
92.69999467	0.00000000	71.11221000	33.06471000
92.89999466	0.00000000	70.68774000	29.53371000
93.09999465	0.00000000	69.57431000	25.30758000
93.29999464	0.00000000	68.46087000	21.54281000
93.49999463	0.00000000	68.03641000	20.01107000
93.69999461	0.00000000	68.03641000	21.12451000
93.89999460	0.00000000	68.50394000	24.19414000
94.09999459	0.00000000	69.99261000	28.37721000
94.29999458	0.00000000	71.94266000	32.22810000
94.49999457	0.00000000	73.48671000	34.55955000
94.69999455	0.00000000	75.06151000	35.34079000
94.89999454	0.00000000	75.76279000	34.13509000
95.09999453	0.00000000	75.38755000	31.11466000
95.29999452	0.00000000	73.80659000	27.25763000
95.49999451	0.00000000	71.11221000	23.81890000
95.69999449	0.00000000	68.03641000	21.49975000
95.89999448	0.00000000	65.33588000	21.12451000
96.09999447	0.00000000	63.75492000	22.61319000
96.29999446	0.00000000	63.42274000	25.30758000
96.49999445	0.00000000	64.59769000	28.37721000
96.69999444	0.00000000	67.66117000	31.11466000
96.89999442	0.00000000	71.15526000	33.02165000
97.09999441	0.00000000	74.64935000	33.76599000
97.29999440	0.00000000	77.71284000	32.60334000
97.49999439	0.00000000	78.88164000	30.00123000
97.69999438	0.00000000	78.50639000	27.30684000
97.89999436	0.00000000	76.50713000	25.35064000
98.09999435	0.00000000	72.69316000	24.19414000
98.29999434	0.00000000	68.45472000	24.19414000
98.49999433	0.00000000	64.96062000	25.30758000
98.69999432	0.00000000	62.59227000	26.79626000
98.89999430	0.00000000	61.84178000	28.00197000
99.09999429	0.00000000	62.63533000	28.79552000
99.29999428	0.00000000	65.33588000	29.53371000
99.49999427	0.00000000	69.15600000	29.53371000
99.69999426	0.00000000	72.64394000	28.83858000
99.89999425	0.00000000	75.43060000	28.51255000
100.09999423	0.00000000	77.34374000	28.83858000
100.29999422	0.00000000	78.08808000	29.58292000
100.49999421	0.00000000	76.92544000	29.95817000
100.69999420	0.00000000	74.27411000	29.95817000
100.89999419	0.00000000	71.19833000	29.53371000
101.09999417	0.00000000	68.45472000	28.37721000
101.29999416	0.00000000	66.45546000	26.83932000
101.49999415	0.00000000	64.91756000	25.30758000
101.69999414	0.00000000	64.17323000	24.15108000
101.89999413	0.00000000	64.96062000	23.77584000
102.09999411	0.00000000	66.82455000	24.19414000
102.29999410	0.00000000	69.19906000	25.77510000
102.49999409	0.00000000	71.48744000	28.42027000
102.69999408	0.00000000	73.43134000	31.11466000
102.89999407	0.00000000	74.22490000	33.06471000
103.09999406	0.00000000	74.27411000	34.18430000
103.29999404	0.00000000	73.84965000	33.76599000
103.49999403	0.00000000	72.69316000	31.48991000
103.69999402	0.00000000	71.15526000	28.42027000
103.89999401	0.00000000	69.57431000	25.30758000
104.09999400	0.00000000	68.03641000	22.61319000
104.29999398	0.00000000	66.91682000	21.12451000
104.49999397	0.00000000	66.87376000	21.45669000
104.69999396	0.00000000	67.61810000	23.35753000
104.89999395	0.00000000	68.41166000	25.68282000
105.09999394	0.00000000	69.61736000	28.42027000
105.29999392	0.00000000	71.11221000	31.11466000
105.49999391	0.00000000	72.26870000	33.02165000
105.69999390	0.00000000	72.64394000	33.76599000
105.89999389	0.00000000	72.26870000	32.60334000
106.09999388	0.00000000	71.11221000	29.95201000
106.29999387	0.00000000	69.66658000	26.97465000
106.49999385	0.00000000	68.82996000	24.98770000
106.69999384	0.00000000	68.82381000	24.55709000
106.89999383	0.00000000	68.78691000	24.52018000
107.09999382	0.00000000	69.19906000	25.35064000
107.29999381	0.00000000	69.57431000	26.83932000
107.49999379	0.00000000	69.99261000	28.42027000
107.69999378	0.00000000	70.73695000	29.90895000
107.89999377	0.00000000	71.11221000	30.64714000
108.09999376	0.00000000	71.11221000	29.90895000
108.29999375	0.00000000	70.68774000	28.42027000
108.49999374	0.00000000	69.57431000	26.88853000
108.69999372	0.00000000	68.46087000	25.72589000
108.89999371	0.00000000	68.03641000	25.35679000
109.09999370	0.00000000	68.03641000	25.72589000
109.29999369	0.00000000	68.46087000	26.83932000
109.49999368	0.00000000	69.61736000	28.00197000
109.69999366	0.00000000	71.11221000	28.83858000
109.89999365	0.00000000	72.26870000	29.95201000
110.09999364	0.00000000	72.64394000	30.69636000
110.29999363	0.00000000	72.31791000	30.32726000
110.49999362	0.00000000	71.53051000	29.58292000
110.69999360	0.00000000	70.73695000	28.37721000
110.89999359	0.00000000	69.57431000	26.88853000
