Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-4.14616100	5.75787400
72.89999585	0.00000000	1.99926200	3.11269700
73.09999584	0.00000000	8.55684000	0.00000000
73.29999582	0.00000000	13.58268000	-3.06348400
73.49999581	0.00000000	16.28322000	-5.33956700
73.69999580	0.00000000	15.90797000	-5.75787400
73.89999579	0.00000000	12.46924000	-4.68750000
74.09999578	0.00000000	7.48646600	-3.15575800
74.29999577	0.00000000	2.04847400	-1.62401600
74.49999575	0.00000000	-2.60826800	-0.55364170
74.69999574	0.00000000	-5.67790300	-0.92888770
74.89999573	0.00000000	-6.50836600	-2.78051200
75.09999572	0.00000000	-4.93971400	-4.64443900
75.29999571	0.00000000	-1.90083600	-5.80093500
75.49999569	0.00000000	2.36835600	-5.75787400
75.69999568	0.00000000	6.18848400	-4.22613100
75.89999567	0.00000000	8.93208600	-1.53174200
76.09999566	0.00000000	10.09473000	1.58095500
76.29999565	0.00000000	9.39345400	4.64443900
76.49999563	0.00000000	7.86171200	6.87746000
76.69999562	0.00000000	5.90551100	6.87746000
76.89999561	0.00000000	3.62942900	4.55831700
77.09999560	0.00000000	2.09153500	0.64591530
77.29999559	0.00000000	1.67322800	-4.73671200
77.49999558	0.00000000	1.99926200	-10.03322000
77.69999556	0.00000000	2.74360200	-13.14591000
77.89999555	0.00000000	3.11884800	-13.56422000
78.09999554	0.00000000	3.11884800	-11.61417000
78.29999553	0.00000000	2.74360200	-7.33882900
78.49999552	0.00000000	1.99926200	-1.57480300
78.69999550	0.00000000	1.62401600	4.22613100
78.89999549	0.00000000	1.62401600	8.82750900
79.09999548	0.00000000	2.09153500	11.14665000
79.29999547	0.00000000	3.62942900	10.35925000
79.49999546	0.00000000	5.90551100	6.96358300
79.69999544	0.00000000	7.81250000	1.90698800
79.89999543	0.00000000	8.97514600	-3.48794300
80.09999542	0.00000000	8.93208600	-8.50147600
80.29999541	0.00000000	7.39419200	-11.61417000
80.49999540	0.00000000	4.74286400	-12.45079000
80.69999539	0.00000000	2.04847400	-11.65723000
80.89999537	0.00000000	0.04306102	-8.91978400
81.09999536	0.00000000	-1.48868100	-4.73671200
81.29999535	0.00000000	-2.23302100	-0.46751960
81.49999534	0.00000000	-1.40255900	3.02042300
81.69999533	0.00000000	0.88582670	5.38262700
81.89999531	0.00000000	4.32455700	6.21924200
82.09999530	0.00000000	7.35113100	6.21924200
82.29999529	0.00000000	8.93208600	5.38262700
82.49999528	0.00000000	8.97514600	3.06348400
82.69999527	0.00000000	7.81250000	0.00000000
82.89999525	0.00000000	5.90551100	-3.11269700
83.09999524	0.00000000	3.58021600	-5.85014700
83.29999523	0.00000000	1.67322800	-7.84940900
83.49999522	0.00000000	0.46751960	-9.38115100
83.69999521	0.00000000	0.09227362	-10.07628000
83.89999520	0.00000000	0.46751960	-8.91978400
84.09999518	0.00000000	1.62401600	-6.22539300
84.29999517	0.00000000	3.11884800	-2.73745100
84.49999516	0.00000000	4.27534400	1.15649600
84.69999515	0.00000000	4.69980300	4.64443900
84.89999514	0.00000000	4.74286400	7.33882900
85.09999512	0.00000000	4.74286400	8.40920300
85.29999511	0.00000000	4.69980300	6.87746000
85.49999510	0.00000000	4.36761800	3.06963600
85.69999509	0.00000000	3.99852300	-1.57480300
85.89999508	0.00000000	4.36761800	-6.21924200
86.09999506	0.00000000	4.69980300	-10.07628000
86.29999505	0.00000000	4.69980300	-12.03248000
86.49999504	0.00000000	4.32455700	-11.98327000
86.69999503	0.00000000	3.53715500	-9.65797200
86.89999502	0.00000000	2.74360200	-5.06274600
87.09999501	0.00000000	1.58095500	-0.09227362
87.29999499	0.00000000	0.46751960	4.22613100
87.49999498	0.00000000	0.09227362	7.25270600
87.69999497	0.00000000	0.51058070	8.03395600
87.89999496	0.00000000	1.99926200	6.13312000
88.09999495	0.00000000	3.90625000	2.69439000
88.29999493	0.00000000	5.07504900	-1.62401600
88.49999492	0.00000000	5.90551100	-6.17618100
88.69999491	0.00000000	6.23154500	-9.60875900
88.89999490	0.00000000	5.85629900	-10.40846000
89.09999489	0.00000000	4.69980300	-8.91978400
89.29999487	0.00000000	3.16190900	-5.80093500
89.49999486	0.00000000	1.62401600	-1.57480300
89.69999485	0.00000000	0.46751960	2.64517700
89.89999484	0.00000000	0.09227362	5.71481200
90.09999483	0.00000000	0.46751960	6.82824800
90.29999482	0.00000000	1.62401600	5.29650500
90.49999480	0.00000000	3.11884800	1.48868100
90.69999479	0.00000000	4.32455700	-3.06963600
90.89999478	0.00000000	5.07504900	-6.96358300
91.09999477	0.00000000	5.48720400	-9.29502900
91.29999476	0.00000000	5.11811000	-10.03322000
91.49999474	0.00000000	4.74286400	-8.45226300
91.69999473	0.00000000	4.32455700	-4.64443900
91.89999472	0.00000000	3.58021600	-0.04306102
92.09999471	0.00000000	3.20497000	4.14000900
92.29999470	0.00000000	3.16190900	6.45300100
92.49999468	0.00000000	3.16190900	6.09005900
92.69999467	0.00000000	3.16190900	3.80782500
92.89999466	0.00000000	3.11884800	-0.04306102
93.09999465	0.00000000	2.74360200	-4.26919300
93.29999464	0.00000000	1.95620100	-7.75713500
93.49999463	0.00000000	1.24877000	-10.03322000
93.69999461	0.00000000	0.88582670	-9.98400600
93.89999460	0.00000000	1.62401600	-7.33882900
94.09999459	0.00000000	2.78666300	-3.15575800
94.29999458	0.00000000	3.99852300	1.07037400
94.49999457	0.00000000	5.94857300	4.18307100
94.69999455	0.00000000	7.81250000	5.71481200
94.89999454	0.00000000	8.97514600	5.29650500
95.09999453	0.00000000	8.93208600	2.60211600
95.29999452	0.00000000	7.39419200	-1.53174200
95.49999451	0.00000000	4.69980300	-5.38262700
95.69999449	0.00000000	1.62401600	-7.71407400
95.89999448	0.00000000	-1.11343500	-8.50147600
96.09999447	0.00000000	-3.02657500	-7.33882900
96.29999446	0.00000000	-3.77091500	-4.68750000
96.49999445	0.00000000	-2.60826800	-1.58095500
96.69999444	0.00000000	0.09227362	1.48868100
96.89999442	0.00000000	3.58021600	3.76476400
97.09999441	0.00000000	7.43725300	4.14000900
97.29999440	0.00000000	10.51304000	2.69439000
97.49999439	0.00000000	12.09400000	0.37524600
97.69999438	0.00000000	12.05093000	-1.95004900
97.89999436	0.00000000	10.13779000	-4.26919300
98.09999435	0.00000000	6.65600300	-5.75787400
98.29999434	0.00000000	2.78666300	-5.80093500
98.49999433	0.00000000	-1.11343500	-4.68750000
98.69999432	0.00000000	-4.14616100	-3.15575800
98.89999430	0.00000000	-5.35187000	-1.62401600
99.09999429	0.00000000	-4.56446800	-0.46136810
99.29999428	0.00000000	-2.27608300	-0.04306102
99.49999427	0.00000000	1.20570900	-0.04306102
99.69999426	0.00000000	4.69980300	-0.37524600
99.89999425	0.00000000	7.86171200	-0.73818890
100.09999423	0.00000000	10.46998000	-0.37524600
100.29999422	0.00000000	11.25123000	-0.04306102
100.49999421	0.00000000	9.76870100	0.00000000
100.69999420	0.00000000	7.48646600	0.00000000
100.89999419	0.00000000	4.69980300	-0.04306102
101.09999417	0.00000000	1.62401600	-0.51058070
101.29999416	0.00000000	-1.07037400	-1.99311000
101.49999415	0.00000000	-2.65132900	-3.90009800
101.69999414	0.00000000	-3.02657500	-5.06274600
101.89999413	0.00000000	-2.27608300	-5.85014700
102.09999411	0.00000000	-0.33218500	-5.75787400
102.29999410	0.00000000	1.95620100	-4.22613100
102.49999409	0.00000000	4.32455700	-1.58095500
102.69999408	0.00000000	6.23154500	1.11343500
102.89999407	0.00000000	7.43725300	3.06348400
103.09999406	0.00000000	7.81250000	4.22613100
103.29999404	0.00000000	7.43725300	4.18307100
103.49999403	0.00000000	6.28075700	2.64517700
103.69999402	0.00000000	4.74286400	-0.04306102
103.89999401	0.00000000	3.16190900	-3.11269700
104.09999400	0.00000000	1.62401600	-5.80093500
104.29999398	0.00000000	0.46751960	-7.38188900
104.49999397	0.00000000	0.09227362	-7.75713500
104.69999396	0.00000000	0.46751960	-6.96358300
104.89999395	0.00000000	1.62401600	-4.64443900
105.09999394	0.00000000	3.11884800	-1.62401600
105.29999392	0.00000000	4.32455700	1.11343500
105.49999391	0.00000000	5.07504900	3.02042300
105.69999390	0.00000000	5.48720400	3.76476400
105.89999389	0.00000000	5.07504900	2.64517700
106.09999388	0.00000000	4.36761800	0.37524600
106.29999387	0.00000000	3.53715500	-1.95004900
106.49999385	0.00000000	2.78666300	-4.26919300
106.69999384	0.00000000	1.99926200	-5.75787400
