Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-13.07210000	5.71481200
72.49999587	0.00000000	-10.04552000	5.71481200
72.69999586	0.00000000	-4.60752900	3.80782500
72.89999585	0.00000000	1.95620100	0.41830710
73.09999584	0.00000000	8.51377900	-2.64517700
73.29999582	0.00000000	13.12131000	-4.64443900
73.49999581	0.00000000	14.70226000	-5.80093500
73.69999580	0.00000000	13.16437000	-5.80093500
73.89999579	0.00000000	8.93208600	-4.68750000
74.09999578	0.00000000	3.16190900	-3.19881900
74.29999577	0.00000000	-2.60826800	-2.04232300
74.49999575	0.00000000	-6.88361200	-1.71013800
74.69999574	0.00000000	-8.88902600	-2.46063000
74.89999573	0.00000000	-8.88902600	-4.36146600
75.09999572	0.00000000	-6.93282500	-6.22539300
75.29999571	0.00000000	-3.11884800	-7.33882900
75.49999569	0.00000000	1.11343500	-6.96358300
75.69999568	0.00000000	4.60752900	-5.01968500
75.89999567	0.00000000	6.97588500	-2.31914400
76.09999566	0.00000000	7.72637700	1.15649600
76.29999565	0.00000000	6.97588500	4.18307100
76.49999563	0.00000000	4.69980300	5.71481200
76.69999562	0.00000000	2.04847400	5.24729300
76.89999561	0.00000000	0.09227362	2.18380900
77.09999560	0.00000000	-1.07037400	-2.78051200
77.29999559	0.00000000	-1.11343500	-7.80019600
77.49999558	0.00000000	-0.41830710	-12.07554000
77.69999556	0.00000000	0.00000000	-14.72072000
77.89999555	0.00000000	0.37524600	-14.67766000
78.09999554	0.00000000	0.74434050	-11.60802000
78.29999553	0.00000000	0.33218500	-6.22539300
78.49999552	0.00000000	-0.37524600	-0.09227362
78.69999550	0.00000000	-1.11343500	5.33956700
78.89999549	0.00000000	-1.07037400	8.82750900
79.09999548	0.00000000	0.04306102	9.99015700
79.29999547	0.00000000	1.62401600	8.40920300
79.49999546	0.00000000	3.53715500	4.18307100
79.69999544	0.00000000	5.43799200	-1.53174200
79.89999543	0.00000000	6.18848400	-6.96358300
80.09999542	0.00000000	5.81323800	-10.86983000
80.29999541	0.00000000	4.23228400	-13.23819000
80.49999540	0.00000000	1.53789400	-13.56422000
80.69999539	0.00000000	-1.48868100	-11.70029000
80.89999537	0.00000000	-3.81397600	-8.22465500
81.09999536	0.00000000	-4.60752900	-4.36146600
81.29999535	0.00000000	-4.23228400	-0.46751960
81.49999534	0.00000000	-2.65132900	2.64517700
81.69999533	0.00000000	0.00000000	4.60137700
81.89999531	0.00000000	2.69439000	5.38262700
82.09999530	0.00000000	4.65059000	4.64443900
82.29999529	0.00000000	5.81323800	3.11269700
82.49999528	0.00000000	5.81323800	1.11343500
82.69999527	0.00000000	4.65059000	-1.62401600
82.89999525	0.00000000	2.74360200	-4.73671200
83.09999524	0.00000000	0.41830710	-7.80019600
83.29999523	0.00000000	-1.48868100	-10.11934000
83.49999522	0.00000000	-2.65132900	-10.91289000
83.69999521	0.00000000	-2.65132900	-10.53765000
83.89999520	0.00000000	-1.53789400	-8.96284400
84.09999518	0.00000000	-0.04306102	-6.22539300
84.29999517	0.00000000	1.11343500	-2.73745100
84.49999516	0.00000000	1.53789400	1.15649600
84.69999515	0.00000000	1.58095500	4.55831700
84.89999514	0.00000000	1.58095500	6.50221400
85.09999512	0.00000000	1.58095500	6.09005900
85.29999511	0.00000000	1.58095500	3.85088600
85.49999510	0.00000000	1.58095500	0.28297240
85.69999509	0.00000000	1.58095500	-3.94931100
85.89999508	0.00000000	1.62401600	-8.58759800
86.09999506	0.00000000	1.95620100	-12.03248000
86.29999505	0.00000000	2.32529500	-13.56422000
86.49999504	0.00000000	1.91314000	-12.77067000
86.69999503	0.00000000	1.16264800	-9.33809000
86.89999502	0.00000000	-0.04306102	-4.73671200
87.09999501	0.00000000	-1.53789400	-0.04306102
87.29999499	0.00000000	-2.65132900	4.18307100
87.49999498	0.00000000	-2.65132900	6.82824800
87.69999497	0.00000000	-1.53789400	6.82824800
87.89999496	0.00000000	0.04306102	4.18307100
88.09999495	0.00000000	1.95620100	-0.04306102
88.29999493	0.00000000	3.85703700	-4.69365100
88.49999492	0.00000000	4.60752900	-8.91978400
88.69999491	0.00000000	4.27534400	-11.56496000
88.89999490	0.00000000	3.11884800	-11.56496000
89.09999489	0.00000000	1.62401600	-8.91978400
89.29999487	0.00000000	0.37524600	-4.73671200
89.49999486	0.00000000	-0.79355310	-0.46751960
89.69999485	0.00000000	-2.27608300	3.02042300
89.89999484	0.00000000	-2.60826800	5.29650500
90.09999483	0.00000000	-1.58095500	5.29650500
90.29999482	0.00000000	-0.37524600	2.97736200
90.49999480	0.00000000	0.79355310	-0.83661410
90.69999479	0.00000000	2.32529500	-5.47490100
90.89999478	0.00000000	3.06963600	-9.24581600
91.09999477	0.00000000	3.11884800	-11.18971000
91.29999476	0.00000000	2.74360200	-10.45152000
91.49999474	0.00000000	1.99926200	-7.75713500
91.69999473	0.00000000	1.58095500	-3.90009800
91.89999472	0.00000000	1.20570900	0.69512790
92.09999471	0.00000000	0.83661410	4.09079700
92.29999470	0.00000000	1.20570900	5.29650500
92.49999468	0.00000000	1.48868100	4.13385800
92.69999467	0.00000000	1.16264800	1.11343500
92.89999466	0.00000000	0.37524600	-2.78051200
93.09999465	0.00000000	-0.37524600	-6.64370100
93.29999464	0.00000000	-1.16264800	-10.07628000
93.49999463	0.00000000	-1.53789400	-11.56496000
93.69999461	0.00000000	-1.53789400	-10.45152000
93.89999460	0.00000000	-1.11343500	-7.38188900
94.09999459	0.00000000	0.09227362	-3.15575800
94.29999458	0.00000000	1.99926200	1.02116100
94.49999457	0.00000000	4.27534400	3.71555100
94.69999455	0.00000000	5.81323800	4.14000900
94.89999454	0.00000000	6.23154500	2.60211600
95.09999453	0.00000000	5.81323800	-0.46751960
95.29999452	0.00000000	4.18922200	-4.31840500
95.49999451	0.00000000	1.16264800	-7.75713500
95.69999449	0.00000000	-2.27608300	-10.03322000
95.89999448	0.00000000	-4.60752900	-10.03322000
96.09999447	0.00000000	-5.81323800	-7.80019600
96.29999446	0.00000000	-5.77017700	-4.73671200
96.49999445	0.00000000	-4.23228400	-1.62401600
96.69999444	0.00000000	-1.48868100	1.07037400
96.89999442	0.00000000	1.99926200	2.60211600
97.09999441	0.00000000	5.81323800	2.60211600
97.29999440	0.00000000	8.51377900	1.07037400
97.49999439	0.00000000	9.30733200	-1.58095500
97.69999438	0.00000000	8.55684000	-4.26919300
97.89999436	0.00000000	6.18848400	-6.17618100
98.09999435	0.00000000	2.69439000	-7.00664300
98.29999434	0.00000000	-1.53789400	-6.64370100
98.49999433	0.00000000	-5.35187000	-5.89320800
98.69999432	0.00000000	-7.35113100	-4.68750000
98.89999430	0.00000000	-7.76943800	-3.19881900
99.09999429	0.00000000	-6.93282500	-2.04232300
99.29999428	0.00000000	-4.23228400	-1.61786400
99.49999427	0.00000000	-0.41830710	-1.57480300
99.69999426	0.00000000	3.11884800	-1.57480300
99.89999425	0.00000000	6.23154500	-1.57480300
100.09999423	0.00000000	8.51377900	-1.57480300
100.29999422	0.00000000	8.88902600	-1.53174200
100.49999421	0.00000000	7.39419200	-1.19955700
100.69999420	0.00000000	4.69980300	-0.87967510
100.89999419	0.00000000	1.58095500	-1.62401600
101.09999417	0.00000000	-1.53789400	-2.78051200
101.29999416	0.00000000	-4.23228400	-3.94931100
101.49999415	0.00000000	-5.77017700	-5.51796200
101.69999414	0.00000000	-5.81323800	-6.59448800
101.89999413	0.00000000	-4.65059000	-7.00664300
102.09999411	0.00000000	-2.74360200	-6.17618100
102.29999410	0.00000000	-0.37524600	-4.31840500
102.49999409	0.00000000	1.95620100	-1.95004900
102.69999408	0.00000000	4.27534400	0.33218500
102.89999407	0.00000000	5.77017700	2.27608300
103.09999406	0.00000000	5.81323800	3.02042300
103.29999404	0.00000000	4.69980300	2.64517700
103.49999403	0.00000000	3.16190900	1.02116100
103.69999402	0.00000000	1.58095500	-1.99311000
103.89999401	0.00000000	0.00000000	-5.43184000
104.09999400	0.00000000	-1.53789400	-7.75713500
104.29999398	0.00000000	-2.69439000	-8.96284400
104.49999397	0.00000000	-3.02657500	-8.91978400
104.69999396	0.00000000	-2.32529500	-7.38188900
104.89999395	0.00000000	-0.79355310	-4.73671200
105.09999394	0.00000000	0.37524600	-1.99311000
105.29999392	0.00000000	1.58095500	0.33218500
105.49999391	0.00000000	2.69439000	2.22687000
105.69999390	0.00000000	3.06963600	2.55905500
105.89999389	0.00000000	2.69439000	1.07037400
106.09999388	0.00000000	1.58095500	-1.58095500
