Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	37.94907000	16.71383000
75.59999568	0.00000000	42.18134000	17.91953000
75.79999567	0.00000000	45.25713000	20.57087000
75.99999566	0.00000000	46.46284000	23.68356000
76.19999565	0.00000000	45.71850000	26.75320000
76.39999563	0.00000000	43.85457000	29.02928000
76.59999562	0.00000000	41.52928000	29.35531000
76.79999561	0.00000000	39.62229000	27.44832000
76.99999560	0.00000000	38.41658000	23.59129000
77.19999559	0.00000000	37.99213000	18.94685000
77.39999558	0.00000000	37.99213000	14.30241000
77.59999556	0.00000000	38.36737000	10.48843000
77.79999555	0.00000000	39.11171000	8.99975300
77.99999554	0.00000000	39.43774000	10.58071000
78.19999553	0.00000000	39.11171000	15.13902000
78.39999552	0.00000000	38.36737000	21.30905000
78.59999550	0.00000000	37.99213000	27.07923000
78.79999549	0.00000000	37.99213000	31.76673000
78.99999548	0.00000000	38.45964000	34.04897000
79.19999547	0.00000000	39.99754000	33.71678000
79.39999546	0.00000000	42.27362000	30.97933000
79.59999544	0.00000000	44.18061000	26.37795000
79.79999543	0.00000000	45.34325000	20.94611000
79.99999542	0.00000000	45.34325000	15.96334000
80.19999541	0.00000000	44.18061000	12.48770000
80.39999540	0.00000000	42.22441000	11.64493000
80.59999539	0.00000000	39.53002000	12.76452000
80.79999537	0.00000000	36.87869000	15.13902000
80.99999536	0.00000000	35.29773000	18.98991000
81.19999535	0.00000000	34.92249000	23.21604000
81.39999534	0.00000000	35.71604000	26.75320000
81.59999533	0.00000000	38.04134000	29.49065000
81.79999531	0.00000000	41.06791000	31.02239000
81.99999530	0.00000000	43.76230000	31.02239000
82.19999529	0.00000000	45.34325000	29.53371000
82.39999528	0.00000000	45.71850000	27.21457000
82.59999527	0.00000000	44.96801000	24.84621000
82.79999525	0.00000000	43.06717000	22.05955000
82.99999524	0.00000000	41.11097000	18.98991000
83.19999523	0.00000000	39.15477000	16.29552000
83.39999522	0.00000000	37.29700000	14.72072000
83.59999521	0.00000000	36.87869000	14.34547000
83.79999520	0.00000000	37.57381000	15.13902000
83.99999518	0.00000000	38.36737000	17.50123000
84.19999517	0.00000000	39.53002000	20.94611000
84.39999516	0.00000000	40.64345000	24.84621000
84.59999515	0.00000000	41.06791000	28.28494000
84.79999514	0.00000000	41.11097000	30.64714000
84.99999512	0.00000000	41.11097000	31.39763000
85.19999511	0.00000000	41.11097000	30.60408000
85.39999510	0.00000000	41.11097000	27.82357000
85.59999509	0.00000000	41.11097000	23.26525000
85.79999508	0.00000000	41.15403000	18.25172000
85.99999506	0.00000000	41.52928000	14.38853000
86.19999505	0.00000000	42.22441000	12.02018000
86.39999504	0.00000000	42.18134000	11.69414000
86.59999503	0.00000000	41.06791000	13.64419000
86.79999502	0.00000000	39.53002000	17.87647000
86.99999501	0.00000000	37.99213000	23.21604000
87.19999499	0.00000000	36.87869000	27.86663000
87.39999498	0.00000000	36.87869000	30.93627000
87.59999497	0.00000000	37.99213000	31.71752000
87.79999496	0.00000000	39.53002000	29.82283000
87.99999495	0.00000000	41.11097000	26.37795000
88.19999493	0.00000000	42.64886000	22.10261000
88.39999492	0.00000000	43.80536000	17.87647000
88.59999491	0.00000000	44.18061000	14.76378000
88.79999490	0.00000000	43.80536000	13.22589000
88.99999489	0.00000000	42.64886000	13.69340000
89.19999487	0.00000000	41.11097000	16.75689000
89.39999486	0.00000000	39.53002000	21.68430000
89.59999485	0.00000000	38.04134000	26.28568000
89.79999484	0.00000000	37.25394000	29.39837000
89.99999483	0.00000000	37.61687000	30.51796000
90.19999482	0.00000000	38.36737000	29.02928000
90.39999480	0.00000000	39.57308000	25.59055000
90.59999479	0.00000000	41.06791000	21.72736000
90.79999478	0.00000000	42.22441000	17.83341000
90.99999477	0.00000000	42.64886000	14.80684000
91.19999476	0.00000000	42.64886000	13.65034000
91.39999474	0.00000000	42.27362000	14.84990000
91.59999473	0.00000000	41.52928000	18.29478000
91.79999472	0.00000000	41.15403000	23.26525000
91.99999471	0.00000000	41.11097000	27.82357000
92.19999470	0.00000000	41.11097000	30.51181000
92.39999468	0.00000000	41.11097000	30.56102000
92.59999467	0.00000000	41.06791000	28.28494000
92.79999466	0.00000000	40.69267000	24.79700000
92.99999465	0.00000000	39.90526000	20.52780000
93.19999464	0.00000000	39.15477000	16.33858000
93.39999463	0.00000000	38.36737000	13.69340000
93.59999461	0.00000000	38.04134000	13.69340000
93.79999460	0.00000000	38.41658000	16.33858000
93.99999459	0.00000000	39.57308000	20.52780000
94.19999458	0.00000000	41.15403000	24.75394000
94.39999457	0.00000000	43.06717000	27.86663000
94.59999455	0.00000000	44.96801000	29.40452000
94.79999454	0.00000000	45.76156000	28.98007000
94.99999453	0.00000000	45.76156000	26.32874000
95.19999452	0.00000000	44.92495000	22.47785000
95.39999451	0.00000000	42.59965000	18.66388000
95.59999449	0.00000000	39.57308000	15.60039000
95.79999448	0.00000000	36.83563000	14.80684000
95.99999447	0.00000000	34.87328000	15.92027000
96.19999446	0.00000000	33.75369000	18.25172000
96.39999445	0.00000000	34.22121000	21.72736000
96.59999444	0.00000000	36.87869000	25.12918000
96.79999442	0.00000000	40.69267000	27.49138000
96.99999441	0.00000000	44.22982000	28.24188000
97.19999440	0.00000000	47.34252000	27.49138000
97.39999439	0.00000000	49.57554000	25.21530000
97.59999438	0.00000000	49.57554000	22.57013000
97.79999436	0.00000000	47.34252000	20.57087000
97.99999435	0.00000000	44.22982000	19.03912000
98.19999434	0.00000000	40.69267000	18.29478000
98.39999433	0.00000000	36.82948000	19.03912000
98.59999432	0.00000000	33.80290000	20.52780000
98.79999430	0.00000000	32.59104000	22.05955000
98.99999429	0.00000000	33.33538000	23.21604000
99.19999428	0.00000000	35.29773000	23.64050000
99.39999427	0.00000000	38.41658000	23.68356000
99.59999426	0.00000000	42.27362000	23.68356000
99.79999425	0.00000000	45.71850000	23.68356000
99.99999423	0.00000000	48.08686000	23.68356000
100.19999422	0.00000000	48.88041000	23.72662000
100.39999421	0.00000000	48.46210000	24.10187000
100.59999420	0.00000000	46.50590000	24.79700000
100.79999419	0.00000000	43.06717000	24.75394000
100.99999417	0.00000000	39.62229000	23.64050000
101.19999416	0.00000000	36.87869000	22.10261000
101.39999415	0.00000000	35.29773000	20.52780000
101.59999414	0.00000000	34.87943000	18.98991000
101.79999413	0.00000000	35.29773000	17.87647000
101.99999411	0.00000000	36.83563000	17.91953000
102.19999410	0.00000000	39.15477000	19.45743000
102.39999409	0.00000000	41.48622000	22.10261000
102.59999408	0.00000000	43.80536000	24.79700000
102.79999407	0.00000000	45.34325000	26.75320000
102.99999406	0.00000000	45.76156000	27.90969000
103.19999404	0.00000000	45.38631000	27.90969000
103.39999403	0.00000000	44.22982000	26.70398000
103.59999402	0.00000000	42.69193000	24.37869000
103.79999401	0.00000000	41.11097000	20.94611000
103.99999400	0.00000000	39.53002000	17.91953000
104.19999398	0.00000000	38.04134000	16.29552000
104.39999397	0.00000000	37.29700000	15.92027000
104.59999396	0.00000000	37.99213000	16.71383000
104.79999395	0.00000000	39.11171000	19.03297000
104.99999394	0.00000000	39.94832000	22.05955000
105.19999392	0.00000000	41.15403000	24.75394000
105.39999391	0.00000000	42.59965000	26.32874000
105.59999390	0.00000000	43.38705000	26.74705000
105.79999389	0.00000000	43.02411000	26.32874000
105.99999388	0.00000000	42.31668000	24.79700000
106.19999387	0.00000000	41.48622000	22.52091000
106.39999385	0.00000000	40.73573000	20.61393000
106.59999384	0.00000000	39.94832000	19.41437000
106.79999383	0.00000000	39.62229000	19.03912000
106.99999382	0.00000000	39.94832000	19.41437000
107.19999381	0.00000000	40.73573000	20.57087000
107.39999379	0.00000000	41.48622000	22.10261000
107.59999378	0.00000000	42.27362000	23.64050000
107.79999377	0.00000000	42.64886000	24.75394000
107.99999376	0.00000000	42.64886000	24.75394000
108.19999375	0.00000000	42.22441000	23.64050000
108.39999374	0.00000000	41.11097000	22.15182000
108.59999372	0.00000000	39.94832000	20.94611000
108.79999371	0.00000000	39.19783000	20.19562000
108.99999370	0.00000000	38.83489000	19.78346000
109.19999369	0.00000000	39.57308000	20.24483000
109.39999368	0.00000000	40.69267000	21.36442000
109.59999366	0.00000000	41.52928000	23.26525000
109.79999365	0.00000000	42.69193000	24.75394000
109.99999364	0.00000000	43.80536000	25.22145000
110.19999363	0.00000000	44.18061000	25.22145000
110.39999362	0.00000000	43.80536000	24.79700000
110.59999360	0.00000000	42.64886000	23.64050000
