Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	26.91929000	5.70866100
75.49999569	0.00000000	31.10851000	6.44685000
75.69999568	0.00000000	34.27657000	8.35383800
75.89999567	0.00000000	36.23277000	11.09744000
76.09999566	0.00000000	37.02018000	14.21014000
76.29999565	0.00000000	36.27584000	17.23056000
76.49999563	0.00000000	34.69488000	19.08834000
76.69999562	0.00000000	32.40649000	18.30093000
76.89999561	0.00000000	29.76132000	15.23130000
77.09999560	0.00000000	28.59252000	10.58686000
77.29999559	0.00000000	28.50024000	5.19808000
77.49999558	0.00000000	28.87549000	0.59670270
77.69999556	0.00000000	29.61983000	-2.09153500
77.89999555	0.00000000	29.94586000	-2.09153500
78.09999554	0.00000000	29.61983000	0.64591530
78.29999553	0.00000000	28.87549000	5.66560000
78.49999552	0.00000000	28.50024000	12.11860000
78.69999550	0.00000000	28.50024000	17.55659000
78.89999549	0.00000000	28.92470000	20.71850000
79.09999548	0.00000000	30.08120000	22.24409000
79.29999547	0.00000000	31.61909000	20.99532000
79.49999546	0.00000000	33.20005000	16.81225000
79.69999544	0.00000000	34.69488000	11.04823000
79.89999543	0.00000000	35.43922000	5.29035400
80.09999542	0.00000000	34.69488000	1.02116100
80.29999541	0.00000000	33.15699000	-0.97810030
80.49999540	0.00000000	31.15157000	-0.97810030
80.69999539	0.00000000	28.45718000	0.92888770
80.89999537	0.00000000	25.84892000	4.40452700
81.09999536	0.00000000	24.64321000	8.26771600
81.29999535	0.00000000	25.01230000	12.16166000
81.49999534	0.00000000	26.18110000	15.27436000
81.69999533	0.00000000	28.54946000	17.23056000
81.89999531	0.00000000	31.57603000	18.06102000
82.09999530	0.00000000	34.27657000	17.64887000
82.29999529	0.00000000	35.81446000	16.48622000
82.49999528	0.00000000	35.81446000	14.11786000
82.69999527	0.00000000	34.31963000	11.04823000
82.89999525	0.00000000	31.99434000	7.93553100
83.09999524	0.00000000	29.70595000	5.19808000
83.29999523	0.00000000	27.76206000	3.24803100
83.49999522	0.00000000	26.96850000	2.08538400
83.69999521	0.00000000	26.91929000	2.12844500
83.89999520	0.00000000	27.34375000	3.66633800
84.09999518	0.00000000	28.50024000	6.40378900
84.29999517	0.00000000	29.99508000	9.93479300
84.49999516	0.00000000	31.15157000	14.16708000
84.69999515	0.00000000	31.57603000	17.97490000
84.89999514	0.00000000	31.61909000	19.88189000
85.09999512	0.00000000	31.57603000	19.55585000
85.29999511	0.00000000	31.20078000	17.23056000
85.49999510	0.00000000	30.54872000	13.74262000
85.69999509	0.00000000	30.87475000	9.43036400
85.89999508	0.00000000	31.93898000	4.82898600
86.09999506	0.00000000	31.95128000	1.02116100
86.29999505	0.00000000	31.61909000	-0.51673230
86.49999504	0.00000000	31.15157000	0.59670270
86.69999503	0.00000000	30.03814000	3.70939900
86.89999502	0.00000000	28.87549000	8.35998900
87.09999501	0.00000000	28.08194000	13.69956000
87.29999499	0.00000000	27.34375000	17.93184000
87.49999498	0.00000000	27.38681000	19.88189000
87.69999497	0.00000000	28.50024000	19.50664000
87.89999496	0.00000000	30.03814000	16.81225000
88.09999495	0.00000000	31.61909000	12.58612000
88.29999493	0.00000000	33.11393000	7.98474400
88.49999492	0.00000000	33.90133000	4.08464600
88.69999491	0.00000000	33.53223000	1.80241100
88.89999490	0.00000000	32.78174000	1.39025600
89.09999489	0.00000000	31.57603000	3.37721400
89.29999487	0.00000000	30.03814000	7.19734200
89.49999486	0.00000000	28.50024000	12.16166000
89.69999485	0.00000000	27.38681000	16.35089000
89.89999484	0.00000000	27.34375000	18.30093000
90.09999483	0.00000000	28.08194000	17.97490000
90.29999482	0.00000000	28.83243000	15.64960000
90.49999480	0.00000000	29.70595000	12.16166000
90.69999479	0.00000000	30.78863000	7.89247000
90.89999478	0.00000000	31.98819000	3.75246000
91.09999477	0.00000000	32.32653000	1.43331700
91.29999476	0.00000000	32.40649000	1.80241100
91.49999474	0.00000000	31.95128000	4.08464600
91.69999473	0.00000000	31.24384000	7.98474400
91.89999472	0.00000000	30.45644000	12.53691000
92.09999471	0.00000000	30.08120000	16.39395000
92.29999470	0.00000000	30.03814000	18.30093000
92.49999468	0.00000000	30.03814000	17.92569000
92.69999467	0.00000000	29.99508000	15.23130000
92.89999466	0.00000000	29.61983000	11.00517000
93.09999465	0.00000000	28.83243000	6.40378900
93.29999464	0.00000000	28.08194000	2.59596400
93.49999463	0.00000000	27.34375000	1.10728300
93.69999461	0.00000000	27.38681000	2.54675200
93.89999460	0.00000000	28.50024000	5.98548200
94.09999459	0.00000000	30.03814000	9.84867000
94.29999458	0.00000000	31.61909000	13.69956000
94.49999457	0.00000000	33.20005000	16.35089000
94.69999455	0.00000000	34.69488000	16.76919000
94.89999454	0.00000000	35.43922000	15.23130000
95.09999453	0.00000000	34.65182000	12.16166000
95.29999452	0.00000000	32.73868000	8.31077700
95.49999451	0.00000000	29.99508000	4.87204700
95.69999449	0.00000000	26.91929000	2.54675200
95.89999448	0.00000000	24.22490000	2.22071800
96.09999447	0.00000000	22.64394000	4.08464600
96.29999446	0.00000000	22.31176000	7.51722400
96.49999445	0.00000000	23.52977000	10.96211000
96.69999444	0.00000000	26.96850000	13.69956000
96.89999442	0.00000000	31.15772000	15.23130000
97.09999441	0.00000000	34.65182000	15.23130000
97.29999440	0.00000000	37.02018000	13.69956000
97.49999439	0.00000000	37.81373000	11.04823000
97.69999438	0.00000000	37.39542000	8.35383800
97.89999436	0.00000000	35.43922000	6.44685000
98.09999435	0.00000000	31.95128000	5.66560000
98.29999434	0.00000000	28.12500000	6.40378900
98.49999433	0.00000000	24.60015000	7.84940900
98.69999432	0.00000000	22.31176000	9.05511800
98.89999430	0.00000000	21.52436000	9.84867000
99.09999429	0.00000000	22.73007000	10.62992000
99.29999428	0.00000000	25.76279000	11.00517000
99.49999427	0.00000000	29.61983000	11.04823000
99.69999426	0.00000000	33.11393000	11.04823000
99.89999425	0.00000000	35.85752000	11.04823000
100.09999423	0.00000000	37.39542000	11.09129000
100.29999422	0.00000000	37.43848000	11.46653000
100.49999421	0.00000000	36.27584000	12.21087000
100.69999420	0.00000000	34.27657000	12.53691000
100.89999419	0.00000000	31.20078000	12.16166000
101.09999417	0.00000000	27.76206000	11.00517000
101.29999416	0.00000000	25.43061000	9.42421200
101.49999415	0.00000000	24.22490000	7.51722400
101.69999414	0.00000000	24.22490000	5.66560000
101.89999413	0.00000000	25.33834000	5.29035400
102.09999411	0.00000000	26.91929000	6.40378900
102.29999410	0.00000000	28.87549000	8.35383800
102.49999409	0.00000000	31.20078000	11.04823000
102.69999408	0.00000000	33.11393000	13.74262000
102.89999407	0.00000000	34.31963000	15.64960000
103.09999406	0.00000000	34.69488000	16.43701000
103.29999404	0.00000000	34.31963000	15.64960000
103.49999403	0.00000000	33.11393000	13.74262000
103.69999402	0.00000000	31.20078000	11.00517000
103.89999401	0.00000000	28.92470000	7.93553100
104.09999400	0.00000000	27.34375000	5.24729300
104.29999398	0.00000000	26.54404000	3.70939900
104.49999397	0.00000000	26.18110000	3.70939900
104.69999396	0.00000000	26.96850000	5.24729300
104.89999395	0.00000000	28.45718000	7.93553100
105.09999394	0.00000000	29.99508000	11.00517000
105.29999392	0.00000000	31.20078000	13.69956000
105.49999391	0.00000000	31.95128000	15.23130000
105.69999390	0.00000000	32.36343000	15.23130000
105.89999389	0.00000000	31.95128000	13.74262000
106.09999388	0.00000000	31.24384000	11.46653000
106.29999387	0.00000000	30.41338000	9.51648500
106.49999385	0.00000000	29.66289000	7.93553100
106.69999384	0.00000000	28.87549000	6.82209600
106.89999383	0.00000000	28.54946000	6.82209600
107.09999382	0.00000000	28.87549000	7.93553100
107.29999381	0.00000000	29.66289000	9.47342500
107.49999379	0.00000000	30.41338000	11.00517000
107.69999378	0.00000000	31.20078000	12.11860000
107.89999377	0.00000000	31.52682000	12.11860000
108.09999376	0.00000000	31.15157000	11.00517000
108.29999375	0.00000000	29.99508000	9.47342500
108.49999374	0.00000000	28.50024000	7.93553100
108.69999372	0.00000000	27.34375000	6.77903500
108.89999371	0.00000000	26.96850000	6.40378900
109.09999370	0.00000000	27.29453000	6.77903500
109.29999369	0.00000000	28.12500000	7.93553100
109.49999368	0.00000000	29.25074000	9.42421200
109.69999366	0.00000000	30.82554000	10.62992000
109.89999365	0.00000000	31.90207000	11.42347000
110.09999364	0.00000000	32.36343000	12.16166000
110.29999363	0.00000000	31.95128000	12.11860000
