Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-103.80780000	-24.23720000
69.79999603	0.00000000	-104.92120000	-21.54281000
69.99999601	0.00000000	-103.76480000	-21.16757000
70.19999600	0.00000000	-100.64590000	-23.12377000
70.39999599	0.00000000	-95.98917000	-27.34990000
70.59999598	0.00000000	-90.59423000	-32.73868000
70.79999597	0.00000000	-86.02977000	-37.75836000
70.99999596	0.00000000	-83.70448000	-41.65846000
71.19999594	0.00000000	-84.49187000	-43.56545000
71.39999593	0.00000000	-87.93675000	-43.19635000
71.59999592	0.00000000	-93.38090000	-40.50196000
71.79999591	0.00000000	-99.52632000	-36.26968000
71.99999590	0.00000000	-104.96430000	-31.61909000
72.19999588	0.00000000	-108.41530000	-27.39296000
72.39999587	0.00000000	-109.20280000	-24.69857000
72.59999586	0.00000000	-106.87750000	-24.28026000
72.79999585	0.00000000	-102.26990000	-25.77510000
72.99999584	0.00000000	-96.45053000	-28.46333000
73.19999582	0.00000000	-90.63730000	-31.48991000
73.39999581	0.00000000	-86.02977000	-33.85211000
73.59999580	0.00000000	-83.70448000	-35.02091000
73.79999579	0.00000000	-84.44881000	-35.43307000
73.99999578	0.00000000	-87.51845000	-34.64567000
74.19999577	0.00000000	-92.17519000	-33.20005000
74.39999575	0.00000000	-97.57012000	-32.08661000
74.59999574	0.00000000	-102.17770000	-32.08661000
74.79999573	0.00000000	-104.92120000	-33.20005000
74.99999572	0.00000000	-105.29650000	-34.68873000
75.19999571	0.00000000	-103.43260000	-35.85138000
75.39999569	0.00000000	-99.98769000	-36.22047000
75.59999568	0.00000000	-96.49360000	-35.80217000
75.79999567	0.00000000	-93.38090000	-34.22736000
75.99999566	0.00000000	-91.05560000	-31.48991000
76.19999565	0.00000000	-90.30511000	-28.08809000
76.39999563	0.00000000	-90.96333000	-25.03076000
76.59999562	0.00000000	-92.49507000	-23.86196000
76.79999561	0.00000000	-93.66387000	-24.28026000
76.99999560	0.00000000	-94.86958000	-26.65477000
77.19999559	0.00000000	-95.98302000	-31.25000000
77.39999558	0.00000000	-96.40748000	-36.22662000
77.59999556	0.00000000	-96.40748000	-40.50196000
77.79999555	0.00000000	-96.07529000	-43.19635000
77.99999554	0.00000000	-95.70620000	-43.56545000
78.19999553	0.00000000	-96.11835000	-41.61540000
78.39999552	0.00000000	-96.82578000	-37.34006000
78.59999550	0.00000000	-97.61318000	-31.57603000
78.79999549	0.00000000	-97.93922000	-25.81816000
78.99999548	0.00000000	-97.56396000	-21.54281000
79.19999547	0.00000000	-96.40748000	-19.63582000
79.39999546	0.00000000	-94.82652000	-20.38632000
79.59999544	0.00000000	-92.87032000	-23.86196000
79.79999543	0.00000000	-90.63730000	-28.83858000
79.99999542	0.00000000	-89.51771000	-34.27042000
80.19999541	0.00000000	-90.21899000	-38.92101000
80.39999540	0.00000000	-91.75073000	-42.03371000
80.59999539	0.00000000	-93.75615000	-43.14714000
80.79999537	0.00000000	-96.45053000	-41.65846000
80.99999536	0.00000000	-99.10187000	-38.26894000
81.19999535	0.00000000	-100.64590000	-34.73794000
81.39999534	0.00000000	-100.64590000	-31.15772000
81.59999533	0.00000000	-99.15108000	-27.34990000
81.79999531	0.00000000	-96.82578000	-24.65551000
81.99999530	0.00000000	-94.49434000	-23.81890000
82.19999529	0.00000000	-92.17519000	-24.15108000
82.39999528	0.00000000	-90.68036000	-25.35064000
82.59999527	0.00000000	-90.63730000	-27.34990000
82.79999525	0.00000000	-91.75073000	-30.46260000
82.99999524	0.00000000	-93.33169000	-34.31963000
83.19999523	0.00000000	-95.24483000	-37.75836000
83.39999522	0.00000000	-97.14566000	-40.12672000
83.59999521	0.00000000	-97.93922000	-40.96333000
83.79999520	0.00000000	-97.98843000	-40.92027000
83.99999518	0.00000000	-97.61318000	-39.70842000
84.19999517	0.00000000	-96.82578000	-36.60187000
84.39999516	0.00000000	-96.07529000	-32.78174000
84.59999515	0.00000000	-95.28789000	-28.83858000
84.79999514	0.00000000	-94.91264000	-25.39985000
84.99999512	0.00000000	-94.91264000	-23.07455000
85.19999511	0.00000000	-95.24483000	-22.69931000
85.39999510	0.00000000	-95.61392000	-24.23720000
85.59999509	0.00000000	-95.20176000	-27.39296000
85.79999508	0.00000000	-94.49434000	-31.99434000
85.99999506	0.00000000	-93.70693000	-37.01402000
86.19999505	0.00000000	-93.38090000	-40.87721000
86.39999504	0.00000000	-93.70693000	-43.14714000
86.59999503	0.00000000	-94.49434000	-42.77190000
86.79999502	0.00000000	-95.28789000	-39.71457000
86.99999501	0.00000000	-96.49360000	-35.47613000
87.19999499	0.00000000	-97.98843000	-30.41954000
87.39999498	0.00000000	-99.10187000	-25.86122000
87.59999497	0.00000000	-99.10187000	-23.12377000
87.79999496	0.00000000	-97.98843000	-22.69931000
87.99999495	0.00000000	-96.45053000	-24.28026000
88.19999493	0.00000000	-94.86958000	-27.76821000
88.39999492	0.00000000	-93.33169000	-32.73868000
88.59999491	0.00000000	-92.17519000	-37.34006000
88.79999490	0.00000000	-91.79995000	-40.45275000
88.99999489	0.00000000	-92.21825000	-41.57234000
89.19999487	0.00000000	-93.75615000	-40.03444000
89.39999486	0.00000000	-95.98302000	-36.22662000
89.59999485	0.00000000	-97.52091000	-31.61909000
89.79999484	0.00000000	-97.98843000	-27.34990000
89.99999483	0.00000000	-97.98843000	-24.28026000
90.19999482	0.00000000	-97.56396000	-23.16683000
90.39999480	0.00000000	-96.40748000	-24.69857000
90.59999479	0.00000000	-94.91264000	-28.51255000
90.79999478	0.00000000	-93.75615000	-33.11393000
90.99999477	0.00000000	-93.33169000	-37.34006000
91.19999476	0.00000000	-93.28863000	-40.03444000
91.39999474	0.00000000	-93.28863000	-40.40969000
91.59999473	0.00000000	-93.33169000	-38.50270000
91.79999472	0.00000000	-93.70693000	-34.64567000
91.99999471	0.00000000	-94.45127000	-30.09350000
92.19999470	0.00000000	-94.82652000	-26.19340000
92.39999468	0.00000000	-94.86958000	-23.91117000
92.59999467	0.00000000	-94.91264000	-23.54207000
92.79999466	0.00000000	-95.28789000	-25.86122000
92.99999465	0.00000000	-96.03223000	-30.04429000
93.19999464	0.00000000	-96.45053000	-34.64567000
93.39999463	0.00000000	-96.82578000	-38.50270000
93.59999461	0.00000000	-97.23794000	-40.40969000
93.79999460	0.00000000	-97.15797000	-40.03444000
93.99999459	0.00000000	-96.77042000	-37.34006000
94.19999458	0.00000000	-95.20176000	-33.11393000
94.39999457	0.00000000	-93.33169000	-28.55561000
94.59999455	0.00000000	-91.70767000	-25.07382000
94.79999454	0.00000000	-90.21899000	-23.90502000
94.99999453	0.00000000	-89.47465000	-24.65551000
95.19999452	0.00000000	-90.26205000	-27.39296000
95.39999451	0.00000000	-92.17519000	-31.57603000
95.59999449	0.00000000	-94.91264000	-35.80217000
95.79999448	0.00000000	-97.98843000	-38.82874000
95.99999447	0.00000000	-100.68900000	-39.61614000
96.19999446	0.00000000	-102.22690000	-37.75836000
96.39999445	0.00000000	-102.22690000	-34.73794000
96.59999444	0.00000000	-100.68900000	-31.57603000
96.79999442	0.00000000	-97.94537000	-28.51255000
96.99999441	0.00000000	-94.40206000	-26.19340000
97.19999440	0.00000000	-90.21899000	-25.48597000
97.39999439	0.00000000	-86.78026000	-26.61171000
97.59999438	0.00000000	-85.61146000	-29.62598000
97.79999436	0.00000000	-86.31274000	-32.64640000
97.99999435	0.00000000	-88.68110000	-34.64567000
98.19999434	0.00000000	-92.17519000	-35.80217000
98.39999433	0.00000000	-96.45053000	-35.80217000
98.59999432	0.00000000	-100.64590000	-34.68873000
98.79999430	0.00000000	-103.34030000	-33.15699000
98.99999429	0.00000000	-103.76480000	-31.62524000
99.19999428	0.00000000	-102.26990000	-30.46260000
99.39999427	0.00000000	-99.56938000	-30.04429000
99.59999426	0.00000000	-96.40748000	-30.04429000
99.79999425	0.00000000	-92.91338000	-30.41954000
99.99999423	0.00000000	-89.47465000	-31.15772000
100.19999422	0.00000000	-87.51845000	-31.48376000
100.39999421	0.00000000	-87.10014000	-31.15772000
100.59999420	0.00000000	-87.89370000	-30.41954000
100.79999419	0.00000000	-90.21899000	-30.04429000
100.99999417	0.00000000	-93.28863000	-30.09350000
101.19999416	0.00000000	-96.40748000	-30.88090000
101.39999415	0.00000000	-99.10187000	-32.78174000
101.59999414	0.00000000	-100.68900000	-34.64567000
101.79999413	0.00000000	-101.10730000	-35.85138000
101.99999411	0.00000000	-100.68900000	-36.22047000
