Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-59.01821000	0.51673230
69.99999601	0.00000000	-56.36687000	-0.59670270
70.19999600	0.00000000	-52.08538000	-3.70939900
70.39999599	0.00000000	-47.05954000	-8.35998900
70.59999598	0.00000000	-42.03986000	-13.74262000
70.79999597	0.00000000	-38.59498000	-18.39321000
70.99999596	0.00000000	-37.43233000	-21.50590000
71.19999594	0.00000000	-39.01329000	-22.61934000
71.39999593	0.00000000	-43.24557000	-21.08760000
71.59999592	0.00000000	-49.01575000	-17.27362000
71.79999591	0.00000000	-54.82898000	-12.67224000
71.99999590	0.00000000	-59.48573000	-8.35998900
72.19999588	0.00000000	-62.13705000	-4.91510800
72.39999587	0.00000000	-61.76181000	-2.97121000
72.59999586	0.00000000	-58.32308000	-3.33415300
72.79999585	0.00000000	-53.29109000	-5.24729300
72.99999584	0.00000000	-47.47785000	-8.31077700
73.19999582	0.00000000	-42.08292000	-11.74951000
73.39999581	0.00000000	-38.59498000	-14.03174000
73.59999580	0.00000000	-37.43233000	-14.85605000
73.79999579	0.00000000	-39.01329000	-14.16092000
73.99999578	0.00000000	-43.20251000	-13.00443000
74.19999577	0.00000000	-48.54823000	-11.87869000
74.39999575	0.00000000	-53.20496000	-10.72835000
74.59999574	0.00000000	-56.36687000	-10.80832000
74.79999573	0.00000000	-57.90477000	-11.88484000
74.99999572	0.00000000	-57.52953000	-13.79183000
75.19999571	0.00000000	-55.24729000	-15.27436000
75.39999569	0.00000000	-52.17765000	-15.64960000
75.59999568	0.00000000	-49.05881000	-14.85605000
75.79999567	0.00000000	-46.36442000	-12.49385000
75.99999566	0.00000000	-44.78346000	-9.09817800
76.19999565	0.00000000	-44.36515000	-5.61638700
76.39999563	0.00000000	-44.78346000	-3.33415300
76.59999562	0.00000000	-46.27214000	-2.54675200
76.79999561	0.00000000	-48.12992000	-3.79552100
76.99999560	0.00000000	-48.97269000	-7.24040300
77.19999559	0.00000000	-49.39099000	-12.25394000
77.39999558	0.00000000	-49.76009000	-17.27362000
77.59999556	0.00000000	-49.39099000	-21.50590000
77.79999555	0.00000000	-49.10802000	-23.78199000
77.99999554	0.00000000	-49.43405000	-22.99459000
78.19999553	0.00000000	-50.22145000	-19.55585000
78.39999552	0.00000000	-50.97194000	-14.11786000
78.59999550	0.00000000	-51.75935000	-7.98474400
78.79999549	0.00000000	-52.08538000	-2.55290300
78.99999548	0.00000000	-51.66707000	0.89197830
79.19999547	0.00000000	-50.12918000	1.67322800
79.39999546	0.00000000	-47.85310000	-0.64591530
79.59999544	0.00000000	-45.89690000	-5.19808000
79.79999543	0.00000000	-44.36515000	-10.62992000
79.99999542	0.00000000	-43.62082000	-15.69882000
80.19999541	0.00000000	-44.40821000	-19.97416000
80.39999540	0.00000000	-46.32135000	-22.61934000
80.59999539	0.00000000	-49.01575000	-22.66855000
80.79999537	0.00000000	-51.71013000	-20.39247000
80.99999536	0.00000000	-53.66634000	-16.90453000
81.19999535	0.00000000	-54.78592000	-12.62918000
81.39999534	0.00000000	-54.36761000	-8.35998900
81.59999533	0.00000000	-52.08538000	-4.87204700
81.79999531	0.00000000	-49.05881000	-2.50369100
81.99999530	0.00000000	-46.32135000	-1.75319900
82.19999529	0.00000000	-44.40821000	-2.50369100
82.39999528	0.00000000	-43.62082000	-4.82283400
82.59999527	0.00000000	-44.36515000	-7.89247000
82.79999525	0.00000000	-45.85384000	-11.04823000
82.99999524	0.00000000	-47.43479000	-14.16092000
83.19999523	0.00000000	-49.01575000	-16.90453000
83.39999522	0.00000000	-50.55364000	-18.85458000
83.59999521	0.00000000	-51.66707000	-19.97416000
83.79999520	0.00000000	-51.71013000	-19.55585000
83.99999518	0.00000000	-50.97194000	-17.23056000
84.19999517	0.00000000	-50.22145000	-13.79183000
84.39999516	0.00000000	-49.43405000	-9.84867000
84.59999515	0.00000000	-49.05881000	-6.02854300
84.79999514	0.00000000	-49.01575000	-2.92199800
84.99999512	0.00000000	-49.01575000	-1.80241100
85.19999511	0.00000000	-49.01575000	-2.50369100
85.39999510	0.00000000	-48.97269000	-4.91510800
85.59999509	0.00000000	-48.59744000	-8.72908400
85.79999508	0.00000000	-47.85310000	-13.41658000
85.99999506	0.00000000	-47.47785000	-17.60581000
86.19999505	0.00000000	-47.47785000	-20.71235000
86.39999504	0.00000000	-47.85310000	-21.46284000
86.59999503	0.00000000	-48.64050000	-19.97416000
86.79999502	0.00000000	-49.43405000	-16.81225000
86.99999501	0.00000000	-50.59670000	-12.21087000
87.19999499	0.00000000	-51.71013000	-7.24040300
87.39999498	0.00000000	-52.08538000	-3.75246000
87.59999497	0.00000000	-51.71013000	-2.12844500
87.79999496	0.00000000	-50.55364000	-2.17150600
87.99999495	0.00000000	-49.01575000	-4.17076700
88.19999493	0.00000000	-47.43479000	-8.35998900
88.39999492	0.00000000	-45.94611000	-13.32431000
88.59999491	0.00000000	-45.15871000	-17.18750000
88.79999490	0.00000000	-45.52165000	-19.50664000
88.99999489	0.00000000	-46.32135000	-19.50664000
89.19999487	0.00000000	-47.90231000	-17.18750000
89.39999486	0.00000000	-50.12918000	-13.37352000
89.59999485	0.00000000	-51.66707000	-8.72908400
89.79999484	0.00000000	-52.08538000	-4.91510800
89.99999483	0.00000000	-51.71013000	-2.59596400
90.19999482	0.00000000	-50.59670000	-2.63902500
90.39999480	0.00000000	-49.43405000	-5.29035400
90.59999479	0.00000000	-48.64050000	-9.47342500
90.79999478	0.00000000	-47.81004000	-13.74262000
90.99999477	0.00000000	-47.10260000	-17.18750000
91.19999476	0.00000000	-46.69045000	-19.08834000
91.39999474	0.00000000	-47.05954000	-18.30093000
91.59999473	0.00000000	-47.39173000	-15.27436000
91.79999472	0.00000000	-47.47785000	-11.04823000
91.99999471	0.00000000	-47.85310000	-6.82209600
92.19999470	0.00000000	-48.59744000	-3.75246000
92.39999468	0.00000000	-48.97269000	-2.59596400
92.59999467	0.00000000	-49.01575000	-3.75246000
92.79999466	0.00000000	-49.05881000	-6.82209600
92.99999465	0.00000000	-49.43405000	-11.09129000
93.19999464	0.00000000	-50.22145000	-15.64960000
93.39999463	0.00000000	-50.97194000	-19.08834000
93.59999461	0.00000000	-51.71013000	-19.88189000
93.79999460	0.00000000	-51.66707000	-18.39321000
93.99999459	0.00000000	-50.55364000	-15.27436000
94.19999458	0.00000000	-48.97269000	-11.04823000
94.39999457	0.00000000	-47.05954000	-6.86515700
94.59999455	0.00000000	-45.15871000	-4.17076700
94.79999454	0.00000000	-44.36515000	-3.80167300
94.99999453	0.00000000	-44.36515000	-5.70866100
95.19999452	0.00000000	-45.20177000	-9.51648500
95.39999451	0.00000000	-47.47785000	-13.69956000
95.59999449	0.00000000	-50.17839000	-16.81225000
95.79999448	0.00000000	-52.55290000	-18.39321000
95.99999447	0.00000000	-54.82898000	-18.35015000
96.19999446	0.00000000	-55.94857000	-16.43701000
96.39999445	0.00000000	-55.16117000	-13.00443000
96.59999444	0.00000000	-52.87278000	-9.55954600
96.79999442	0.00000000	-49.39099000	-6.82209600
96.99999441	0.00000000	-45.89690000	-5.33341500
97.19999440	0.00000000	-42.78420000	-5.66560000
97.39999439	0.00000000	-40.50196000	-7.56643700
97.59999438	0.00000000	-40.12672000	-9.89173200
97.79999436	0.00000000	-41.62155000	-12.58612000
97.99999435	0.00000000	-44.36515000	-14.85605000
98.19999434	0.00000000	-47.85310000	-15.64960000
98.39999433	0.00000000	-51.75935000	-15.32357000
98.59999432	0.00000000	-55.20423000	-14.11786000
98.79999430	0.00000000	-57.48031000	-12.25394000
98.99999429	0.00000000	-57.48031000	-10.35310000
99.19999428	0.00000000	-55.20423000	-9.56569900
99.39999427	0.00000000	-51.75935000	-9.47342500
99.59999426	0.00000000	-47.85310000	-9.47342500
99.79999425	0.00000000	-44.36515000	-9.47342500
99.99999423	0.00000000	-41.66461000	-9.47342500
100.19999422	0.00000000	-40.50196000	-9.47342500
100.39999421	0.00000000	-41.24631000	-9.47342500
100.59999420	0.00000000	-43.15945000	-9.47342500
100.79999419	0.00000000	-45.89690000	-9.47342500
100.99999417	0.00000000	-49.01575000	-9.51648500
101.19999416	0.00000000	-52.08538000	-9.93479300
101.39999415	0.00000000	-54.41068000	-11.09744000
101.59999414	0.00000000	-55.20423000	-12.62918000
101.79999413	0.00000000	-54.82898000	-14.16092000
101.99999411	0.00000000	-53.29109000	-15.23130000
102.19999410	0.00000000	-50.97194000	-14.85605000
