Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-51.58095000	3.67249000
70.09999601	0.00000000	-48.46210000	2.14074800
70.29999600	0.00000000	-43.80536000	-1.71013800
70.49999599	0.00000000	-38.41043000	-6.72982200
70.69999598	0.00000000	-33.80290000	-12.16166000
70.89999597	0.00000000	-31.10236000	-16.76919000
71.09999596	0.00000000	-31.10236000	-19.46358000
71.29999594	0.00000000	-33.84596000	-19.46358000
71.49999593	0.00000000	-38.87795000	-16.81225000
71.69999592	0.00000000	-45.38631000	-12.58612000
71.89999591	0.00000000	-51.15649000	-7.93553100
72.09999590	0.00000000	-54.69365000	-3.70939900
72.29999588	0.00000000	-55.85630000	-0.97194880
72.49999587	0.00000000	-54.27534000	-0.17839570
72.69999586	0.00000000	-50.04306000	-0.92888770
72.89999585	0.00000000	-44.27288000	-3.24803100
73.09999584	0.00000000	-38.45964000	-6.26845500
73.29999582	0.00000000	-33.84596000	-9.00590400
73.49999581	0.00000000	-31.47761000	-10.91289000
73.69999580	0.00000000	-31.84670000	-11.70029000
73.89999579	0.00000000	-34.17815000	-10.96211000
74.09999578	0.00000000	-38.45964000	-9.51648500
74.29999577	0.00000000	-43.80536000	-8.35998900
74.49999575	0.00000000	-48.41904000	-7.98474400
74.69999574	0.00000000	-51.15649000	-8.35998900
74.89999573	0.00000000	-51.58095000	-9.51648500
75.09999572	0.00000000	-50.12918000	-11.00517000
75.29999571	0.00000000	-47.76698000	-12.16166000
75.49999569	0.00000000	-45.01722000	-12.45079000
75.69999568	0.00000000	-41.57849000	-11.28199000
75.89999567	0.00000000	-38.92101000	-8.22465500
76.09999566	0.00000000	-38.08440000	-4.77977300
76.29999565	0.00000000	-38.41658000	-1.71013800
76.49999563	0.00000000	-39.57308000	0.18454720
76.69999562	0.00000000	-41.06791000	-0.22145670
76.89999561	0.00000000	-42.27362000	-2.50369100
77.09999560	0.00000000	-43.06717000	-6.44685000
77.29999559	0.00000000	-43.85457000	-11.42347000
77.49999558	0.00000000	-44.22982000	-16.43701000
77.69999556	0.00000000	-44.27288000	-19.83883000
77.89999555	0.00000000	-44.27288000	-20.66929000
78.09999554	0.00000000	-44.31594000	-18.67618000
78.29999553	0.00000000	-44.69119000	-14.43775000
78.49999552	0.00000000	-45.43553000	-8.31077700
78.69999550	0.00000000	-45.76156000	-2.55290300
78.89999549	0.00000000	-45.38631000	1.39640700
79.09999548	0.00000000	-44.22982000	3.71555100
79.29999547	0.00000000	-42.64886000	3.67249000
79.49999546	0.00000000	-40.73573000	0.97810030
79.69999544	0.00000000	-38.83489000	-3.62327700
79.89999543	0.00000000	-38.04134000	-9.05511800
80.09999542	0.00000000	-38.04134000	-14.07480000
80.29999541	0.00000000	-38.87795000	-17.93184000
80.49999540	0.00000000	-41.20325000	-19.50664000
80.69999539	0.00000000	-44.22982000	-18.76845000
80.89999537	0.00000000	-46.92421000	-16.43701000
81.09999536	0.00000000	-48.46210000	-12.53691000
81.29999535	0.00000000	-48.50517000	-7.93553100
81.49999534	0.00000000	-47.34252000	-3.70939900
81.69999533	0.00000000	-45.38631000	-0.97194880
81.89999531	0.00000000	-42.69193000	-0.09227362
82.09999530	0.00000000	-40.04060000	-0.04306102
82.29999529	0.00000000	-38.45964000	-0.55364170
82.49999528	0.00000000	-38.04134000	-2.50369100
82.69999527	0.00000000	-38.45964000	-5.93626900
82.89999525	0.00000000	-39.99754000	-9.42421200
83.09999524	0.00000000	-42.27362000	-12.58612000
83.29999523	0.00000000	-44.18061000	-15.27436000
83.49999522	0.00000000	-45.38631000	-16.81225000
83.69999521	0.00000000	-45.76156000	-16.85531000
83.89999520	0.00000000	-45.38631000	-15.64960000
84.09999518	0.00000000	-44.27288000	-13.28125000
84.29999517	0.00000000	-43.15945000	-9.43036400
84.49999516	0.00000000	-42.73499000	-5.19808000
84.69999515	0.00000000	-42.69193000	-1.71013800
84.89999514	0.00000000	-42.69193000	0.64591530
85.09999512	0.00000000	-42.69193000	1.39640700
85.29999511	0.00000000	-42.69193000	0.60285430
85.49999510	0.00000000	-42.64886000	-2.17765700
85.69999509	0.00000000	-42.27362000	-6.72982200
85.89999508	0.00000000	-41.52928000	-11.74336000
86.09999506	0.00000000	-41.15403000	-15.60654000
86.29999505	0.00000000	-41.15403000	-17.97490000
86.49999504	0.00000000	-41.57849000	-18.30093000
86.69999503	0.00000000	-42.69193000	-16.39395000
86.89999502	0.00000000	-43.85457000	-12.53691000
87.09999501	0.00000000	-44.64813000	-7.89247000
87.29999499	0.00000000	-45.43553000	-3.24803100
87.49999498	0.00000000	-45.76156000	0.55979330
87.69999497	0.00000000	-45.34325000	2.09153500
87.89999496	0.00000000	-43.80536000	0.93503930
88.09999495	0.00000000	-41.57849000	-2.50369100
88.29999493	0.00000000	-39.99754000	-7.47416300
88.49999492	0.00000000	-39.19783000	-12.07554000
88.69999491	0.00000000	-38.83489000	-15.23130000
88.89999490	0.00000000	-39.62229000	-16.76919000
89.09999489	0.00000000	-41.11097000	-16.35089000
89.29999487	0.00000000	-42.69193000	-13.65650000
89.49999486	0.00000000	-44.22982000	-9.43036400
89.69999485	0.00000000	-45.38631000	-4.82898600
89.89999484	0.00000000	-45.76156000	-1.02116100
90.09999483	0.00000000	-45.38631000	0.51673230
90.29999482	0.00000000	-44.27288000	-0.59670270
90.49999480	0.00000000	-43.11023000	-3.66633800
90.69999479	0.00000000	-42.31668000	-7.89247000
90.89999478	0.00000000	-41.52928000	-12.11860000
91.09999477	0.00000000	-41.15403000	-15.18824000
91.29999476	0.00000000	-41.11097000	-16.34473000
91.49999474	0.00000000	-41.11097000	-15.14518000
91.69999473	0.00000000	-41.15403000	-11.70029000
91.89999472	0.00000000	-41.48622000	-6.77903500
92.09999471	0.00000000	-41.89838000	-2.54675200
92.29999470	0.00000000	-41.90453000	-0.22145670
92.49999468	0.00000000	-42.31668000	0.18454720
92.69999467	0.00000000	-42.64886000	-1.75935000
92.89999466	0.00000000	-42.73499000	-5.19808000
93.09999465	0.00000000	-43.11023000	-9.47342500
93.29999464	0.00000000	-43.85457000	-13.65650000
93.49999463	0.00000000	-44.22982000	-16.30167000
93.69999461	0.00000000	-44.27288000	-16.30167000
93.89999460	0.00000000	-44.18061000	-13.65650000
94.09999459	0.00000000	-43.38705000	-9.47342500
94.29999458	0.00000000	-41.48622000	-5.24729300
94.49999457	0.00000000	-39.57308000	-2.12844500
94.69999455	0.00000000	-37.99213000	-0.59670270
94.89999454	0.00000000	-36.92175000	-1.01501000
95.09999453	0.00000000	-37.29700000	-3.66633800
95.29999452	0.00000000	-39.19783000	-7.51722400
95.49999451	0.00000000	-41.52928000	-11.33120000
95.69999449	0.00000000	-44.27288000	-14.43775000
95.89999448	0.00000000	-46.96727000	-15.56348000
96.09999447	0.00000000	-48.88041000	-14.81299000
96.29999446	0.00000000	-49.62475000	-12.11860000
96.49999445	0.00000000	-48.46210000	-8.31077700
96.69999444	0.00000000	-45.76156000	-4.87204700
96.89999442	0.00000000	-42.27362000	-2.54675200
97.09999441	0.00000000	-38.41658000	-2.12844500
97.29999440	0.00000000	-35.34079000	-3.24803100
97.49999439	0.00000000	-33.75369000	-5.19808000
97.69999438	0.00000000	-33.80290000	-7.89247000
97.89999436	0.00000000	-35.71604000	-10.53765000
98.09999435	0.00000000	-39.19783000	-12.07554000
98.29999434	0.00000000	-43.06717000	-12.11860000
98.49999433	0.00000000	-46.96727000	-11.00517000
98.69999432	0.00000000	-50.00000000	-9.47342500
98.89999430	0.00000000	-51.20571000	-7.93553100
99.09999429	0.00000000	-50.41830000	-6.77903500
99.29999428	0.00000000	-48.08686000	-6.35457700
99.49999427	0.00000000	-44.22982000	-6.35457700
99.69999426	0.00000000	-40.04060000	-6.72982200
99.89999425	0.00000000	-36.87869000	-7.42495000
100.09999423	0.00000000	-34.92249000	-7.42495000
100.29999422	0.00000000	-34.13509000	-6.72982200
100.49999421	0.00000000	-34.92249000	-6.35457700
100.69999420	0.00000000	-36.87869000	-6.31151500
100.89999419	0.00000000	-39.94832000	-6.35457700
101.09999417	0.00000000	-43.43627000	-6.77903500
101.29999416	0.00000000	-46.13681000	-7.93553100
101.49999415	0.00000000	-48.08686000	-9.47342500
101.69999414	0.00000000	-48.50517000	-11.00517000
101.89999413	0.00000000	-47.76698000	-12.11860000
102.09999411	0.00000000	-46.54896000	-12.11860000
102.29999410	0.00000000	-44.22982000	-10.96211000
102.49999409	0.00000000	-41.57849000	-9.00590400
