Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	16.50467000	0.04306102
73.29999582	0.00000000	21.53666000	-2.69439000
73.49999581	0.00000000	24.64936000	-4.60137700
73.69999580	0.00000000	25.39370000	-5.38262700
73.89999579	0.00000000	23.11762000	-4.68750000
74.09999578	0.00000000	18.87918000	-3.57406500
74.29999577	0.00000000	13.85334000	-2.78051200
74.49999575	0.00000000	8.83366100	-2.04232300
74.69999574	0.00000000	5.38877900	-2.08538400
74.89999573	0.00000000	4.13385800	-3.19881900
75.09999572	0.00000000	4.92125900	-4.68750000
75.29999571	0.00000000	7.20964500	-5.85014700
75.49999569	0.00000000	10.69144000	-6.17618100
75.69999568	0.00000000	14.13632000	-5.38262700
75.89999567	0.00000000	16.87992000	-3.06348400
76.09999566	0.00000000	18.41781000	0.00000000
76.29999565	0.00000000	18.46087000	3.11269700
76.49999563	0.00000000	17.34744000	5.71481200
76.69999562	0.00000000	15.80955000	6.45300100
76.89999561	0.00000000	14.27165000	4.55831700
77.09999560	0.00000000	13.11516000	1.07037400
77.29999559	0.00000000	12.69070000	-3.62327700
77.49999558	0.00000000	12.64764000	-8.96284400
77.69999556	0.00000000	12.64764000	-13.14591000
77.89999555	0.00000000	12.64764000	-14.72687000
78.09999554	0.00000000	12.60458000	-13.56422000
78.29999553	0.00000000	12.22933000	-10.07628000
78.49999552	0.00000000	11.48499000	-4.64443900
78.69999550	0.00000000	11.10974000	1.48868100
78.89999549	0.00000000	11.10974000	6.87130900
79.09999548	0.00000000	11.53420000	9.98400600
79.29999547	0.00000000	12.73991000	10.35925000
79.49999546	0.00000000	14.64690000	8.07701800
79.69999544	0.00000000	16.92298000	3.44488200
79.89999543	0.00000000	18.41781000	-1.95004900
80.09999542	0.00000000	18.46087000	-7.38188900
80.29999541	0.00000000	17.29823000	-11.61417000
80.49999540	0.00000000	15.34203000	-13.56422000
80.69999539	0.00000000	12.64764000	-13.23819000
80.89999537	0.00000000	9.95324800	-10.91289000
81.09999536	0.00000000	8.04010800	-7.43110200
81.29999535	0.00000000	7.29576700	-3.15575800
81.49999534	0.00000000	8.41535400	1.07037400
81.69999533	0.00000000	10.69144000	4.18307100
81.89999531	0.00000000	13.02288000	5.80093500
82.09999530	0.00000000	15.39124000	6.17618100
82.29999529	0.00000000	17.29823000	5.38262700
82.49999528	0.00000000	18.41781000	3.06348400
82.69999527	0.00000000	18.04257000	0.00000000
82.89999525	0.00000000	16.18479000	-3.15575800
83.09999524	0.00000000	14.22859000	-6.26845500
83.29999523	0.00000000	12.27239000	-8.96284400
83.49999522	0.00000000	10.41462000	-10.53765000
83.69999521	0.00000000	9.99630800	-10.91289000
83.89999520	0.00000000	10.69144000	-10.11934000
84.09999518	0.00000000	11.44193000	-7.75713500
84.29999517	0.00000000	12.27239000	-4.31840500
84.49999516	0.00000000	13.02288000	-0.41830710
84.69999515	0.00000000	13.76107000	3.06348400
84.89999514	0.00000000	13.76107000	5.80093500
85.09999512	0.00000000	13.06594000	7.29576700
85.29999511	0.00000000	12.73991000	6.87746000
85.49999510	0.00000000	13.06594000	4.18307100
85.69999509	0.00000000	13.85334000	-0.04306102
85.89999508	0.00000000	14.56078000	-4.69365100
86.09999506	0.00000000	15.01599000	-8.96284400
86.29999505	0.00000000	14.97908000	-12.03248000
86.49999504	0.00000000	14.97293000	-13.14591000
86.69999503	0.00000000	14.13632000	-11.61417000
86.89999502	0.00000000	12.64764000	-7.80019600
87.09999501	0.00000000	11.10974000	-3.15575800
87.29999499	0.00000000	9.95324800	1.48868100
87.49999498	0.00000000	9.57800100	5.33956700
87.69999497	0.00000000	9.95324800	7.24655500
87.89999496	0.00000000	11.10974000	6.87746000
88.09999495	0.00000000	12.69070000	4.18307100
88.29999493	0.00000000	14.60384000	-0.04306102
88.49999492	0.00000000	16.50467000	-4.69365100
88.69999491	0.00000000	17.25517000	-8.87672100
88.89999490	0.00000000	16.92298000	-11.18971000
89.09999489	0.00000000	15.71727000	-10.82677000
89.29999487	0.00000000	13.81028000	-8.54453700
89.49999486	0.00000000	11.53420000	-4.64443900
89.69999485	0.00000000	9.99630800	-0.09227362
89.89999484	0.00000000	9.57800100	3.76476400
90.09999483	0.00000000	9.95324800	5.67175200
90.29999482	0.00000000	11.10974000	5.29650500
90.49999480	0.00000000	12.60458000	2.60211600
90.69999479	0.00000000	13.81028000	-1.57480300
90.89999478	0.00000000	14.60384000	-5.80093500
91.09999477	0.00000000	15.34203000	-8.91978400
91.29999476	0.00000000	15.34203000	-10.45152000
91.49999474	0.00000000	14.64690000	-10.03322000
91.69999473	0.00000000	14.22859000	-7.29576700
91.89999472	0.00000000	13.85334000	-2.73745100
92.09999471	0.00000000	13.48425000	2.18380900
92.29999470	0.00000000	13.81028000	5.24729300
92.49999468	0.00000000	13.76107000	5.71481200
92.69999467	0.00000000	13.06594000	4.18307100
92.89999466	0.00000000	12.64764000	1.07037400
93.09999465	0.00000000	12.22933000	-3.15575800
93.29999464	0.00000000	11.48499000	-7.33882900
93.49999463	0.00000000	11.10974000	-10.03322000
93.69999461	0.00000000	11.10974000	-10.45152000
93.89999460	0.00000000	11.53420000	-8.91978400
94.09999459	0.00000000	12.69070000	-5.80093500
94.29999458	0.00000000	14.22859000	-1.57480300
94.49999457	0.00000000	15.80955000	2.60211600
94.69999455	0.00000000	17.34744000	5.24729300
94.89999454	0.00000000	18.46087000	5.29650500
95.09999453	0.00000000	18.41781000	3.02042300
95.29999452	0.00000000	16.87992000	-0.46751960
95.49999451	0.00000000	14.18553000	-4.69365100
95.69999449	0.00000000	11.10974000	-8.45226300
95.89999448	0.00000000	8.37229300	-10.03322000
96.09999447	0.00000000	6.45915300	-9.29502900
96.29999446	0.00000000	5.71481200	-7.01279500
96.49999445	0.00000000	6.87746000	-3.53100400
96.69999444	0.00000000	9.52879000	-0.13533460
96.89999442	0.00000000	12.64764000	2.22687000
97.09999441	0.00000000	15.80955000	2.97736200
97.29999440	0.00000000	18.87918000	2.27608300
97.49999439	0.00000000	21.16142000	0.33218500
97.69999438	0.00000000	21.53666000	-1.95004900
97.89999436	0.00000000	19.99877000	-4.26919300
98.09999435	0.00000000	16.92298000	-5.80093500
98.29999434	0.00000000	13.06594000	-6.21924200
98.49999433	0.00000000	9.52879000	-5.85014700
98.69999432	0.00000000	6.41609200	-4.68750000
98.89999430	0.00000000	4.18307100	-3.19881900
99.09999429	0.00000000	4.18307100	-1.99311000
99.29999428	0.00000000	6.45915300	-1.24877000
99.49999427	0.00000000	9.90403500	-0.83661410
99.69999426	0.00000000	13.81028000	-1.19955700
99.89999425	0.00000000	17.29823000	-1.53174200
100.09999423	0.00000000	19.99877000	-1.57480300
100.29999422	0.00000000	21.16142000	-1.53174200
100.49999421	0.00000000	20.41708000	-1.15649600
100.69999420	0.00000000	18.50394000	-0.46136810
100.89999419	0.00000000	15.76649000	-0.46136810
101.09999417	0.00000000	12.64764000	-1.19955700
101.29999416	0.00000000	9.57800100	-1.99311000
101.49999415	0.00000000	7.25270600	-3.24803100
101.69999414	0.00000000	6.45915300	-5.11195900
101.89999413	0.00000000	6.79133800	-6.96358300
102.09999411	0.00000000	7.99704600	-7.33882900
102.29999410	0.00000000	9.95324800	-6.22539300
102.49999409	0.00000000	12.64764000	-4.26919300
102.69999408	0.00000000	15.34203000	-1.58095500
102.89999407	0.00000000	17.29823000	1.07037400
103.09999406	0.00000000	18.46087000	2.64517700
103.29999404	0.00000000	18.46087000	3.02042300
103.49999403	0.00000000	17.29823000	2.22687000
103.69999402	0.00000000	15.39124000	-0.09227362
103.89999401	0.00000000	13.06594000	-3.11269700
104.09999400	0.00000000	11.10974000	-5.85014700
104.29999398	0.00000000	9.57800100	-7.75713500
104.49999397	0.00000000	8.79060000	-8.54453700
104.69999396	0.00000000	9.15354300	-7.75713500
104.89999395	0.00000000	9.95324800	-5.85014700
105.09999394	0.00000000	11.53420000	-3.11269700
105.29999392	0.00000000	13.76107000	-0.09227362
105.49999391	0.00000000	15.29897000	2.22687000
105.69999390	0.00000000	15.71727000	3.02042300
105.89999389	0.00000000	15.39124000	2.64517700
106.09999388	0.00000000	14.60384000	1.11343500
106.29999387	0.00000000	13.81028000	-1.20570900
106.49999385	0.00000000	12.64764000	-3.53100400
106.69999384	0.00000000	11.53420000	-5.80093500
106.89999383	0.00000000	11.15896000	-6.92052100
107.09999382	0.00000000	11.53420000	-6.22539300
107.29999381	0.00000000	12.64764000	-4.68750000
