Time	Channel A	Channel B	Channel C
71.09999596	0.00000000	-10.13164000	-11.56496000
71.29999594	0.00000000	-13.20128000	-11.56496000
71.49999593	0.00000000	-17.90108000	-8.91978400
71.69999592	0.00000000	-23.71432000	-4.69365100
71.89999591	0.00000000	-29.44143000	-0.04306102
72.09999590	0.00000000	-33.29847000	4.18307100
72.29999588	0.00000000	-34.09818000	6.92052100
72.49999587	0.00000000	-32.18504000	7.71407400
72.69999586	0.00000000	-27.90354000	6.96358300
72.89999585	0.00000000	-22.13336000	4.64443900
73.09999584	0.00000000	-16.32013000	1.62401600
73.29999582	0.00000000	-11.71260000	-1.07037400
73.49999581	0.00000000	-9.38730200	-2.60211600
73.69999580	0.00000000	-10.13164000	-2.68823800
73.89999579	0.00000000	-13.15822000	-1.90698800
74.09999578	0.00000000	-17.43356000	-0.83046260
74.29999577	0.00000000	-22.09030000	0.31988190
74.49999575	0.00000000	-26.36565000	0.28297240
74.69999574	0.00000000	-29.39222000	-0.41830710
74.89999573	0.00000000	-30.17962000	-1.62401600
75.09999572	0.00000000	-28.32185000	-3.11269700
75.29999571	0.00000000	-25.25221000	-4.22613100
75.49999569	0.00000000	-21.80118000	-4.18307100
75.69999568	0.00000000	-18.69463000	-2.64517700
75.89999567	0.00000000	-17.10753000	0.09227362
76.09999566	0.00000000	-16.27707000	3.53100400
76.29999565	0.00000000	-16.32013000	6.96358300
76.49999563	0.00000000	-17.43356000	8.82750900
76.69999562	0.00000000	-18.97145000	8.45226300
76.89999561	0.00000000	-20.50935000	5.75787400
77.09999560	0.00000000	-21.66585000	1.48868100
77.29999559	0.00000000	-22.09030000	-3.53100400
77.49999558	0.00000000	-22.09030000	-8.50147600
77.69999556	0.00000000	-21.75812000	-11.56496000
77.89999555	0.00000000	-21.43824000	-11.98327000
78.09999554	0.00000000	-22.17643000	-10.03322000
78.29999553	0.00000000	-23.24680000	-5.75787400
78.49999552	0.00000000	-23.67126000	0.00000000
78.69999550	0.00000000	-23.67126000	5.80093500
78.89999549	0.00000000	-23.24680000	10.40846000
79.09999548	0.00000000	-22.09030000	12.72761000
79.29999547	0.00000000	-20.50935000	11.94021000
79.49999546	0.00000000	-18.59621000	8.54453700
79.69999544	0.00000000	-16.69537000	3.48794300
79.89999543	0.00000000	-15.94488000	-1.90698800
80.09999542	0.00000000	-16.32013000	-6.96358300
80.29999541	0.00000000	-17.85802000	-10.40846000
80.49999540	0.00000000	-20.17716000	-11.60802000
80.69999539	0.00000000	-22.50861000	-10.45152000
80.89999537	0.00000000	-24.82775000	-7.38188900
81.09999536	0.00000000	-26.32259000	-3.15575800
81.29999535	0.00000000	-26.36565000	1.11343500
81.49999534	0.00000000	-25.20300000	4.64443900
81.69999533	0.00000000	-23.24680000	7.38188900
81.89999531	0.00000000	-20.55241000	8.91978400
82.09999530	0.00000000	-17.90108000	8.91978400
82.29999529	0.00000000	-16.32013000	7.38188900
82.49999528	0.00000000	-15.94488000	4.68750000
82.69999527	0.00000000	-16.69537000	1.58095500
82.89999525	0.00000000	-18.59621000	-1.58095500
83.09999524	0.00000000	-20.50935000	-4.68750000
83.29999523	0.00000000	-22.09030000	-7.38188900
83.49999522	0.00000000	-23.24680000	-8.91978400
83.69999521	0.00000000	-23.62205000	-8.91978400
83.89999520	0.00000000	-23.29601000	-7.33882900
84.09999518	0.00000000	-22.50861000	-4.26919300
84.29999517	0.00000000	-21.75812000	-0.37524600
84.49999516	0.00000000	-20.97072000	3.48794300
84.69999515	0.00000000	-20.59547000	6.96358300
84.89999514	0.00000000	-20.55241000	8.91978400
85.09999512	0.00000000	-20.55241000	9.29502900
85.29999511	0.00000000	-20.55241000	8.08316900
85.49999510	0.00000000	-20.50935000	4.60137700
85.69999509	0.00000000	-20.13410000	0.00000000
85.89999508	0.00000000	-19.38976000	-4.64443900
86.09999506	0.00000000	-19.01451000	-8.50147600
86.29999505	0.00000000	-19.01451000	-10.40846000
86.49999504	0.00000000	-19.43897000	-10.07628000
86.69999503	0.00000000	-20.59547000	-7.71407400
86.89999502	0.00000000	-22.09030000	-3.85703700
87.09999501	0.00000000	-23.24680000	1.15649600
87.29999499	0.00000000	-23.67126000	5.75787400
87.49999498	0.00000000	-23.67126000	8.87057000
87.69999497	0.00000000	-23.24680000	9.99015700
87.89999496	0.00000000	-22.09030000	8.45226300
88.09999495	0.00000000	-20.55241000	4.64443900
88.29999493	0.00000000	-18.97145000	0.04306102
88.49999492	0.00000000	-17.48277000	-4.22613100
88.69999491	0.00000000	-16.73843000	-7.29576700
88.89999490	0.00000000	-17.48277000	-8.45226300
89.09999489	0.00000000	-18.97145000	-7.29576700
89.29999487	0.00000000	-20.55241000	-4.22613100
89.49999486	0.00000000	-22.09030000	0.00000000
89.69999485	0.00000000	-23.24680000	4.22613100
89.89999484	0.00000000	-23.67126000	7.29576700
90.09999483	0.00000000	-23.67126000	8.40920300
90.29999482	0.00000000	-23.24680000	6.92052100
90.49999480	0.00000000	-22.09030000	3.48794300
90.69999479	0.00000000	-20.59547000	-0.37524600
90.89999478	0.00000000	-19.43897000	-4.26919300
91.09999477	0.00000000	-19.01451000	-7.29576700
91.29999476	0.00000000	-19.01451000	-8.40920300
91.49999474	0.00000000	-19.38976000	-6.87746000
91.69999473	0.00000000	-20.13410000	-3.06963600
91.89999472	0.00000000	-20.50935000	1.53174200
92.09999471	0.00000000	-20.55241000	5.75787400
92.29999470	0.00000000	-20.55241000	8.40920300
92.49999468	0.00000000	-20.59547000	8.40920300
92.69999467	0.00000000	-20.97072000	5.75787400
92.89999466	0.00000000	-21.75812000	1.53174200
93.09999465	0.00000000	-22.50861000	-3.06963600
93.29999464	0.00000000	-23.29601000	-6.92052100
93.49999463	0.00000000	-23.62205000	-8.82750900
93.69999461	0.00000000	-23.29601000	-8.45226300
93.89999460	0.00000000	-22.50861000	-5.75787400
94.09999459	0.00000000	-21.66585000	-1.53174200
94.29999458	0.00000000	-20.08489000	3.02042300
94.49999457	0.00000000	-17.85802000	6.50221400
94.69999455	0.00000000	-16.32013000	7.67101300
94.89999454	0.00000000	-15.90182000	6.92052100
95.09999453	0.00000000	-16.32013000	4.18307100
95.29999452	0.00000000	-17.90108000	0.00000000
95.49999451	0.00000000	-20.55241000	-4.18307100
95.69999449	0.00000000	-23.29601000	-6.87746000
95.89999448	0.00000000	-25.62746000	-7.29576700
96.09999447	0.00000000	-27.52830000	-5.80093500
96.29999446	0.00000000	-27.86048000	-3.11269700
96.49999445	0.00000000	-26.36565000	0.00000000
96.69999444	0.00000000	-23.62205000	3.06348400
96.89999442	0.00000000	-20.13410000	5.33956700
97.09999441	0.00000000	-16.27707000	5.71481200
97.29999440	0.00000000	-13.20128000	4.26919300
97.49999439	0.00000000	-11.66339000	1.95004900
97.69999438	0.00000000	-12.03863000	-0.37524600
97.89999436	0.00000000	-14.36393000	-2.69439000
98.09999435	0.00000000	-17.80881000	-4.18307100
98.29999434	0.00000000	-21.75812000	-4.22613100
98.49999433	0.00000000	-25.57825000	-3.11269700
98.69999432	0.00000000	-28.64173000	-1.57480300
98.89999430	0.00000000	-29.44143000	-0.04306102
99.09999429	0.00000000	-28.32185000	1.11343500
99.29999428	0.00000000	-25.99040000	1.53174200
99.49999427	0.00000000	-22.46555000	1.53174200
99.69999426	0.00000000	-18.63927000	1.15649600
99.89999425	0.00000000	-15.15748000	0.46136810
100.09999423	0.00000000	-13.20128000	0.46136810
100.29999422	0.00000000	-12.78297000	1.15649600
100.49999421	0.00000000	-13.57652000	1.53174200
100.69999420	0.00000000	-15.90182000	1.57480300
100.89999419	0.00000000	-18.92839000	1.53174200
101.09999417	0.00000000	-21.71506000	1.11343500
101.29999416	0.00000000	-24.08957000	-0.04306102
101.49999415	0.00000000	-26.36565000	-1.57480300
101.69999414	0.00000000	-27.48524000	-3.11269700
101.89999413	0.00000000	-26.74089000	-4.22613100
102.09999411	0.00000000	-24.87697000	-4.18307100
102.29999410	0.00000000	-22.50861000	-2.64517700
102.49999409	0.00000000	-20.17716000	0.00000000
102.69999408	0.00000000	-17.85802000	2.69439000
102.89999407	0.00000000	-16.32013000	4.64443900
103.09999406	0.00000000	-15.90182000	5.80093500
103.29999404	0.00000000	-16.27707000	5.75787400
103.49999403	0.00000000	-17.43356000	4.22613100
103.69999402	0.00000000	-19.01451000	1.53174200
103.89999401	0.00000000	-20.97072000	-1.53174200
104.09999400	0.00000000	-23.24680000	-4.22613100
104.29999398	0.00000000	-24.74163000	-5.75787400
