Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-11.39887000	-3.29109200
70.49999599	0.00000000	-6.04084600	-8.31077700
70.69999598	0.00000000	-1.39640700	-13.74262000
70.89999597	0.00000000	0.93503930	-18.35015000
71.09999596	0.00000000	0.93503930	-21.03838000
71.29999594	0.00000000	-1.48253000	-21.03838000
71.49999593	0.00000000	-6.83439900	-18.39321000
71.69999592	0.00000000	-13.34276000	-14.16708000
71.89999591	0.00000000	-18.79306000	-9.51648500
72.09999590	0.00000000	-22.69316000	-5.24729300
72.29999588	0.00000000	-24.18799000	-2.17765700
72.49999587	0.00000000	-22.60704000	-1.01501000
72.69999586	0.00000000	-18.04257000	-2.12844500
72.89999585	0.00000000	-11.86024000	-4.77977300
73.09999584	0.00000000	-6.08390700	-7.84940900
73.29999582	0.00000000	-1.39640700	-10.53765000
73.49999581	0.00000000	0.89197830	-12.11860000
73.69999580	0.00000000	0.55979330	-12.53691000
73.89999579	0.00000000	-2.13459600	-12.16166000
74.09999578	0.00000000	-6.36687900	-11.04823000
74.29999577	0.00000000	-11.02362000	-9.93479300
74.49999575	0.00000000	-15.29897000	-9.56569900
74.69999574	0.00000000	-18.37475000	-9.93479300
74.89999573	0.00000000	-19.53125000	-11.09744000
75.09999572	0.00000000	-18.41781000	-12.58612000
75.29999571	0.00000000	-15.71727000	-13.69956000
75.49999569	0.00000000	-12.27239000	-13.69956000
75.69999568	0.00000000	-8.79060000	-12.49385000
75.89999567	0.00000000	-6.45915300	-10.11934000
76.09999566	0.00000000	-5.25344500	-6.31151500
76.29999565	0.00000000	-5.25344500	-2.54675200
76.49999563	0.00000000	-6.36687900	-0.63976370
76.69999562	0.00000000	-7.90477300	-0.97194880
76.89999561	0.00000000	-9.44266700	-3.33415300
77.09999560	0.00000000	-10.59916000	-7.19734200
77.29999559	0.00000000	-11.02362000	-12.25394000
77.49999558	0.00000000	-11.06668000	-17.18750000
77.69999556	0.00000000	-11.06668000	-20.66314000
77.89999555	0.00000000	-11.10974000	-21.41363000
78.09999554	0.00000000	-11.48499000	-19.50664000
78.29999553	0.00000000	-12.27239000	-15.23130000
78.49999552	0.00000000	-13.02288000	-9.47342500
78.69999550	0.00000000	-13.76107000	-3.66633800
78.89999549	0.00000000	-13.71801000	0.97810030
79.09999548	0.00000000	-12.55536000	3.62942900
79.29999547	0.00000000	-10.64838000	3.25418300
79.49999546	0.00000000	-8.32308000	-0.17839570
79.69999544	0.00000000	-6.41609200	-5.19808000
79.89999543	0.00000000	-5.25344500	-10.96211000
80.09999542	0.00000000	-5.29650500	-15.97564000
80.29999541	0.00000000	-6.83439900	-18.76845000
80.49999540	0.00000000	-9.52879000	-19.97416000
80.69999539	0.00000000	-12.55536000	-19.55585000
80.89999537	0.00000000	-14.92372000	-17.23056000
81.09999536	0.00000000	-16.09252000	-13.74262000
81.29999535	0.00000000	-16.46161000	-9.47342500
81.49999534	0.00000000	-15.25591000	-5.24729300
81.69999533	0.00000000	-12.64764000	-2.12844500
81.89999531	0.00000000	-9.95324800	-0.55364170
82.09999530	0.00000000	-7.94783400	-0.55364170
82.29999529	0.00000000	-6.41609200	-2.08538400
82.49999528	0.00000000	-5.67175200	-4.77977300
82.69999527	0.00000000	-6.45915300	-7.89247000
82.89999525	0.00000000	-8.32308000	-11.04823000
83.09999524	0.00000000	-10.64838000	-14.16092000
83.29999523	0.00000000	-12.55536000	-16.85531000
83.49999522	0.00000000	-13.71801000	-18.39321000
83.69999521	0.00000000	-13.76107000	-18.39321000
83.89999520	0.00000000	-13.02288000	-16.85531000
84.09999518	0.00000000	-12.27239000	-14.11786000
84.29999517	0.00000000	-11.48499000	-10.62992000
84.49999516	0.00000000	-11.10974000	-6.72982200
84.69999515	0.00000000	-11.06668000	-3.24803100
84.89999514	0.00000000	-11.06668000	-0.55364170
85.09999512	0.00000000	-11.02362000	0.55979330
85.29999511	0.00000000	-10.64838000	-0.64591530
85.49999510	0.00000000	-9.90403500	-4.08464600
85.69999509	0.00000000	-9.52879000	-9.05511800
85.89999508	0.00000000	-9.44266700	-13.69956000
86.09999506	0.00000000	-9.11048200	-17.23056000
86.29999505	0.00000000	-8.74138700	-19.50664000
86.49999504	0.00000000	-9.15354300	-19.50664000
86.69999503	0.00000000	-9.90403500	-17.23056000
86.89999502	0.00000000	-11.10974000	-13.69956000
87.09999501	0.00000000	-12.60458000	-9.05511800
87.29999499	0.00000000	-13.76107000	-4.08464600
87.49999498	0.00000000	-14.13632000	-0.64591530
87.69999497	0.00000000	-13.71801000	0.51673230
87.89999496	0.00000000	-12.18012000	-1.02116100
88.09999495	0.00000000	-9.90403500	-4.82898600
88.29999493	0.00000000	-7.99704600	-9.43036400
88.49999492	0.00000000	-6.83439900	-13.69956000
88.69999491	0.00000000	-6.83439900	-16.76919000
88.89999490	0.00000000	-7.94783400	-17.92569000
89.09999489	0.00000000	-9.48572700	-16.76919000
89.29999487	0.00000000	-11.06668000	-13.69956000
89.49999486	0.00000000	-12.60458000	-9.47342500
89.69999485	0.00000000	-13.76107000	-5.24729300
89.89999484	0.00000000	-14.13632000	-2.17765700
90.09999483	0.00000000	-13.76107000	-1.01501000
90.29999482	0.00000000	-12.60458000	-2.17765700
90.49999480	0.00000000	-11.10974000	-5.24729300
90.69999479	0.00000000	-9.95324800	-9.47342500
90.89999478	0.00000000	-9.52879000	-13.69956000
91.09999477	0.00000000	-9.48572700	-16.76919000
91.29999476	0.00000000	-9.48572700	-17.88263000
91.49999474	0.00000000	-9.52879000	-16.35089000
91.69999473	0.00000000	-9.90403500	-12.58612000
91.89999472	0.00000000	-10.64838000	-8.31077700
92.09999471	0.00000000	-11.02362000	-4.45374000
92.29999470	0.00000000	-11.06668000	-1.43946800
92.49999468	0.00000000	-11.06668000	-1.06422200
92.69999467	0.00000000	-11.10974000	-3.33415300
92.89999466	0.00000000	-11.48499000	-7.14812900
93.09999465	0.00000000	-12.22933000	-11.79257000
93.29999464	0.00000000	-12.60458000	-15.60654000
93.49999463	0.00000000	-12.64764000	-17.92569000
93.69999461	0.00000000	-12.60458000	-17.88263000
93.89999460	0.00000000	-12.18012000	-15.23130000
94.09999459	0.00000000	-11.02362000	-11.04823000
94.29999458	0.00000000	-9.48572700	-6.77903500
94.49999457	0.00000000	-7.90477300	-3.33415300
94.69999455	0.00000000	-6.41609200	-1.43331700
94.89999454	0.00000000	-5.67175200	-2.22071800
95.09999453	0.00000000	-6.41609200	-5.24729300
95.29999452	0.00000000	-7.94783400	-9.47342500
95.49999451	0.00000000	-9.95324800	-13.65650000
95.69999449	0.00000000	-12.64764000	-16.35089000
95.89999448	0.00000000	-15.29897000	-16.76919000
96.09999447	0.00000000	-16.87992000	-15.27436000
96.29999446	0.00000000	-17.25517000	-12.53691000
96.49999445	0.00000000	-16.41855000	-9.09817800
96.69999444	0.00000000	-13.71801000	-5.66560000
96.89999442	0.00000000	-9.90403500	-3.75246000
97.09999441	0.00000000	-6.41609200	-3.66633800
97.29999440	0.00000000	-3.67249000	-4.82283400
97.49999439	0.00000000	-2.17765700	-6.77903500
97.69999438	0.00000000	-2.55290300	-9.47342500
97.89999436	0.00000000	-4.87819900	-12.11860000
98.09999435	0.00000000	-8.32308000	-13.69956000
98.29999434	0.00000000	-12.22933000	-14.11786000
98.49999433	0.00000000	-15.71727000	-13.69956000
98.69999432	0.00000000	-18.41781000	-12.16781000
98.89999430	0.00000000	-19.58046000	-9.93479300
99.09999429	0.00000000	-18.79306000	-8.40305000
99.29999428	0.00000000	-16.50467000	-7.93553100
99.49999427	0.00000000	-13.02288000	-7.93553100
99.69999426	0.00000000	-9.52879000	-8.31077700
99.89999425	0.00000000	-6.41609200	-9.05511800
100.09999423	0.00000000	-4.09079700	-9.38115100
100.29999422	0.00000000	-3.34030500	-9.05511800
100.49999421	0.00000000	-4.09079700	-8.31077700
100.69999420	0.00000000	-6.41609200	-7.93553100
100.89999419	0.00000000	-9.44266700	-7.93553100
101.09999417	0.00000000	-12.22933000	-8.35998900
101.29999416	0.00000000	-14.56078000	-9.51648500
101.49999415	0.00000000	-16.50467000	-11.04823000
101.69999414	0.00000000	-17.25517000	-12.58612000
101.89999413	0.00000000	-16.87992000	-13.69956000
102.09999411	0.00000000	-15.29897000	-13.69956000
102.29999410	0.00000000	-12.64764000	-12.53691000
102.49999409	0.00000000	-9.95324800	-10.58686000
102.69999408	0.00000000	-7.94783400	-7.89247000
