Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	34.73794000	16.33858000
75.69999568	0.00000000	37.90600000	17.87647000
75.89999567	0.00000000	40.55733000	20.61393000
76.09999566	0.00000000	41.71998000	24.01575000
76.29999565	0.00000000	41.06791000	27.11614000
76.49999563	0.00000000	39.90526000	28.61712000
76.69999562	0.00000000	38.73647000	28.60482000
76.89999561	0.00000000	37.16166000	26.24262000
77.09999560	0.00000000	36.08513000	22.05955000
77.29999559	0.00000000	35.62377000	17.36589000
77.49999558	0.00000000	35.99286000	12.76452000
77.69999556	0.00000000	36.32505000	9.33193800
77.89999555	0.00000000	36.32505000	8.58144600
78.09999554	0.00000000	35.94980000	10.48843000
78.29999553	0.00000000	35.20546000	14.76378000
78.49999552	0.00000000	34.83022000	20.52780000
78.69999550	0.00000000	34.78716000	26.28568000
78.89999549	0.00000000	34.83022000	30.60408000
79.09999548	0.00000000	35.29773000	32.92938000
79.29999547	0.00000000	36.83563000	33.25541000
79.49999546	0.00000000	39.11171000	30.56102000
79.69999544	0.00000000	41.01870000	25.59055000
79.89999543	0.00000000	42.18134000	20.15256000
80.09999542	0.00000000	42.18134000	14.76378000
80.29999541	0.00000000	41.01870000	10.91289000
80.49999540	0.00000000	39.06250000	9.69488100
80.69999539	0.00000000	36.36811000	10.44537000
80.89999537	0.00000000	33.66756000	13.13976000
81.09999536	0.00000000	31.75443000	16.99065000
81.29999535	0.00000000	31.01009000	20.90305000
81.49999534	0.00000000	32.17273000	24.79700000
81.69999533	0.00000000	34.78716000	27.86663000
81.89999531	0.00000000	37.48154000	29.44759000
82.09999530	0.00000000	39.48696000	29.49065000
82.29999529	0.00000000	41.01870000	28.32800000
82.49999528	0.00000000	41.76304000	26.32874000
82.69999527	0.00000000	41.01870000	23.21604000
82.89999525	0.00000000	39.48696000	19.36516000
83.09999524	0.00000000	37.57381000	15.87721000
83.29999523	0.00000000	35.62377000	13.13976000
83.49999522	0.00000000	34.49803000	11.60187000
83.69999521	0.00000000	34.04282000	11.60187000
83.89999520	0.00000000	34.45497000	13.13976000
84.09999518	0.00000000	35.16240000	15.87721000
84.29999517	0.00000000	35.99286000	19.36516000
84.49999516	0.00000000	36.74335000	23.26525000
84.69999515	0.00000000	37.48154000	26.70398000
84.89999514	0.00000000	37.53075000	29.07234000
85.09999512	0.00000000	37.16166000	29.82283000
85.29999511	0.00000000	37.19857000	29.02928000
85.49999510	0.00000000	37.16166000	26.24262000
85.69999509	0.00000000	37.61687000	21.68430000
85.89999508	0.00000000	38.32431000	16.67077000
86.09999506	0.00000000	39.06250000	12.80758000
86.29999505	0.00000000	39.06250000	10.44537000
86.49999504	0.00000000	38.32431000	10.11319000
86.69999503	0.00000000	37.53075000	12.02018000
86.89999502	0.00000000	36.32505000	15.87721000
87.09999501	0.00000000	34.83022000	20.52780000
87.29999499	0.00000000	33.66756000	25.17224000
87.49999498	0.00000000	33.29232000	28.93701000
87.69999497	0.00000000	33.71063000	30.09350000
87.89999496	0.00000000	35.24852000	28.24188000
88.09999495	0.00000000	37.48154000	24.79700000
88.29999493	0.00000000	39.06250000	20.52780000
88.49999492	0.00000000	39.90526000	16.29552000
88.69999491	0.00000000	40.60039000	13.18282000
88.89999490	0.00000000	40.18209000	11.64493000
89.09999489	0.00000000	38.32431000	12.06939000
89.29999487	0.00000000	36.46038000	14.76378000
89.49999486	0.00000000	35.20546000	18.94685000
89.69999485	0.00000000	34.45497000	23.21604000
89.89999484	0.00000000	34.04282000	26.66092000
90.09999483	0.00000000	34.45497000	28.56176000
90.29999482	0.00000000	35.20546000	27.78051000
90.49999480	0.00000000	36.41117000	24.75394000
90.69999479	0.00000000	37.90600000	20.52780000
90.89999478	0.00000000	39.06250000	16.29552000
91.09999477	0.00000000	39.48696000	13.22589000
91.29999476	0.00000000	39.48696000	12.11245000
91.49999474	0.00000000	39.11171000	13.64419000
91.69999473	0.00000000	38.36737000	17.45817000
91.89999472	0.00000000	37.99213000	22.05955000
92.09999471	0.00000000	37.94907000	26.28568000
92.29999470	0.00000000	37.94907000	28.98007000
92.49999468	0.00000000	37.90600000	29.35531000
92.69999467	0.00000000	37.53075000	27.44832000
92.89999466	0.00000000	36.74335000	23.59129000
93.09999465	0.00000000	35.99286000	19.03912000
93.29999464	0.00000000	35.20546000	15.13902000
93.49999463	0.00000000	34.83022000	12.85679000
93.69999461	0.00000000	34.83022000	12.48770000
93.89999460	0.00000000	35.25467000	14.80684000
94.09999459	0.00000000	36.46038000	18.98991000
94.29999458	0.00000000	38.36737000	23.59129000
94.49999457	0.00000000	40.64345000	27.44832000
94.69999455	0.00000000	42.18134000	29.35531000
94.89999454	0.00000000	42.59965000	28.98007000
95.09999453	0.00000000	42.22441000	26.28568000
95.29999452	0.00000000	40.97564000	22.10261000
95.49999451	0.00000000	38.69341000	17.87647000
95.69999449	0.00000000	35.58071000	14.76378000
95.89999448	0.00000000	32.91707000	13.22589000
96.09999447	0.00000000	30.96703000	13.64419000
96.29999446	0.00000000	30.63484000	16.29552000
96.49999445	0.00000000	32.12967000	20.10950000
96.69999444	0.00000000	34.83022000	23.54823000
96.89999442	0.00000000	37.94907000	25.91043000
97.09999441	0.00000000	41.06791000	26.66092000
97.29999440	0.00000000	43.80536000	25.91043000
97.49999439	0.00000000	45.67544000	23.64050000
97.69999438	0.00000000	46.03838000	20.98917000
97.89999436	0.00000000	44.13755000	18.98991000
98.09999435	0.00000000	41.06791000	17.45817000
98.29999434	0.00000000	37.53075000	16.71383000
98.49999433	0.00000000	33.66756000	17.45817000
98.69999432	0.00000000	30.59178000	18.94685000
98.89999430	0.00000000	29.05389000	20.52780000
99.09999429	0.00000000	29.42913000	22.01649000
99.29999428	0.00000000	31.75443000	22.79773000
99.49999427	0.00000000	35.20546000	22.47785000
99.69999426	0.00000000	39.11171000	22.14567000
99.89999425	0.00000000	42.55659000	22.10261000
100.09999423	0.00000000	44.92495000	22.10261000
100.29999422	0.00000000	45.67544000	22.10261000
100.49999421	0.00000000	44.92495000	22.14567000
100.69999420	0.00000000	42.59965000	22.47785000
100.89999419	0.00000000	39.53002000	22.79773000
101.09999417	0.00000000	36.41117000	22.01649000
101.29999416	0.00000000	33.71063000	20.52780000
101.49999415	0.00000000	32.12967000	18.94685000
101.69999414	0.00000000	31.71137000	17.40895000
101.89999413	0.00000000	32.12967000	16.29552000
102.09999411	0.00000000	33.71063000	16.33858000
102.29999410	0.00000000	36.36811000	17.87647000
102.49999409	0.00000000	39.06250000	20.52780000
102.69999408	0.00000000	41.06791000	23.22219000
102.89999407	0.00000000	42.59965000	25.17224000
103.09999406	0.00000000	43.34399000	26.37795000
103.29999404	0.00000000	42.59965000	26.70398000
103.49999403	0.00000000	41.06791000	25.86737000
103.69999402	0.00000000	39.11171000	23.17298000
103.89999401	0.00000000	36.83563000	19.40822000
104.09999400	0.00000000	35.25467000	16.33858000
104.29999398	0.00000000	34.45497000	14.72072000
104.49999397	0.00000000	34.04282000	14.34547000
104.69999396	0.00000000	34.49803000	15.13902000
104.89999395	0.00000000	35.62377000	17.45817000
105.09999394	0.00000000	37.53075000	20.47859000
105.29999392	0.00000000	39.06250000	23.22219000
105.49999391	0.00000000	39.90526000	25.12918000
105.69999390	0.00000000	40.64345000	25.86737000
105.89999389	0.00000000	40.60039000	24.75394000
106.09999388	0.00000000	39.48696000	22.47785000
106.29999387	0.00000000	37.99213000	20.19562000
106.49999385	0.00000000	36.83563000	18.25172000
106.69999384	0.00000000	36.41117000	17.45817000
106.89999383	0.00000000	36.41117000	17.40895000
107.09999382	0.00000000	36.83563000	17.87647000
107.29999381	0.00000000	37.94907000	19.40822000
107.49999379	0.00000000	39.06250000	21.64124000
107.69999378	0.00000000	39.48696000	23.17298000
107.89999377	0.00000000	39.48696000	23.59129000
108.09999376	0.00000000	39.06250000	23.21604000
108.29999375	0.00000000	37.94907000	22.05955000
108.49999374	0.00000000	36.78642000	20.52780000
108.69999372	0.00000000	36.03592000	18.98991000
108.89999371	0.00000000	35.62377000	17.87647000
109.09999370	0.00000000	36.03592000	17.87647000
109.29999369	0.00000000	36.78642000	18.98991000
109.49999368	0.00000000	37.99213000	20.52780000
109.69999366	0.00000000	39.48696000	22.10261000
109.89999365	0.00000000	40.64345000	23.64050000
110.09999364	0.00000000	41.06791000	24.75394000
110.29999363	0.00000000	41.01870000	24.75394000
110.49999362	0.00000000	40.27436000	23.64050000
110.69999360	0.00000000	38.74261000	22.10261000
