Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-39.67150000	-6.90821800
69.99999601	0.00000000	-37.30315000	-7.33267600
70.19999600	0.00000000	-32.73868000	-10.07013000
70.39999599	0.00000000	-27.34375000	-14.67766000
70.59999598	0.00000000	-22.68701000	-20.06029000
70.79999597	0.00000000	-19.56816000	-24.71087000
70.99999596	0.00000000	-18.45472000	-27.82357000
71.19999594	0.00000000	-20.03568000	-28.93701000
71.39999593	0.00000000	-24.31102000	-27.40526000
71.59999592	0.00000000	-30.45644000	-23.59129000
71.79999591	0.00000000	-36.97096000	-18.98991000
71.99999590	0.00000000	-41.62770000	-14.67150000
72.19999588	0.00000000	-43.58390000	-11.22662000
72.39999587	0.00000000	-42.79035000	-9.28272600
72.59999586	0.00000000	-38.92716000	-9.69488100
72.79999585	0.00000000	-33.20005000	-11.97711000
72.99999584	0.00000000	-27.38681000	-15.69882000
73.19999582	0.00000000	-22.68701000	-18.76230000
73.39999581	0.00000000	-19.56816000	-19.69734000
73.59999580	0.00000000	-18.45472000	-20.47859000
73.79999579	0.00000000	-20.03568000	-20.75541000
73.99999578	0.00000000	-24.22490000	-19.32210000
74.19999577	0.00000000	-29.57677000	-17.87647000
74.39999575	0.00000000	-34.23351000	-17.40895000
74.59999574	0.00000000	-37.39542000	-17.45817000
74.79999573	0.00000000	-38.97638000	-18.25172000
74.99999572	0.00000000	-38.93332000	-20.10950000
75.19999571	0.00000000	-36.97096000	-21.54897000
75.39999569	0.00000000	-33.20005000	-21.59203000
75.59999568	0.00000000	-29.38607000	-20.43553000
75.79999567	0.00000000	-27.01156000	-18.43627000
75.99999566	0.00000000	-25.76279000	-15.32357000
76.19999565	0.00000000	-25.43061000	-11.55881000
76.39999563	0.00000000	-26.13189000	-8.90747900
76.59999562	0.00000000	-27.66363000	-8.53838500
76.79999561	0.00000000	-28.83243000	-10.44537000
76.99999560	0.00000000	-30.03814000	-14.34547000
77.19999559	0.00000000	-31.15157000	-19.36516000
77.39999558	0.00000000	-31.57603000	-24.75394000
77.59999556	0.00000000	-31.61909000	-28.93701000
77.79999555	0.00000000	-31.61909000	-30.51796000
77.99999554	0.00000000	-31.66215000	-29.35531000
78.19999553	0.00000000	-32.03740000	-25.86737000
78.39999552	0.00000000	-32.78174000	-20.43553000
78.59999550	0.00000000	-33.15699000	-14.30241000
78.79999549	0.00000000	-33.15699000	-8.91363100
78.99999548	0.00000000	-32.68946000	-5.80093500
79.19999547	0.00000000	-31.15157000	-5.37647600
79.39999546	0.00000000	-28.87549000	-7.33267600
79.59999544	0.00000000	-26.96850000	-11.60187000
79.79999543	0.00000000	-25.76279000	-17.36589000
79.99999542	0.00000000	-25.43061000	-23.12992000
80.19999541	0.00000000	-26.22416000	-27.40526000
80.39999540	0.00000000	-28.54946000	-29.35531000
80.59999539	0.00000000	-31.57603000	-29.02928000
80.79999537	0.00000000	-34.31963000	-26.70398000
80.99999536	0.00000000	-36.23277000	-23.26525000
81.19999535	0.00000000	-37.02018000	-19.32210000
81.39999534	0.00000000	-36.23277000	-15.45891000
81.59999533	0.00000000	-34.31963000	-11.93405000
81.79999531	0.00000000	-31.57603000	-9.65182000
81.99999530	0.00000000	-28.54946000	-8.86441900
82.19999529	0.00000000	-26.22416000	-9.98400600
82.39999528	0.00000000	-25.43061000	-12.25394000
82.59999527	0.00000000	-25.80585000	-14.67150000
82.79999525	0.00000000	-27.34375000	-17.83341000
82.99999524	0.00000000	-29.61983000	-21.68430000
83.19999523	0.00000000	-31.57603000	-25.12918000
83.39999522	0.00000000	-33.11393000	-27.44832000
83.59999521	0.00000000	-33.90133000	-27.86663000
83.79999520	0.00000000	-33.53223000	-26.70398000
83.99999518	0.00000000	-32.82480000	-24.37869000
84.19999517	0.00000000	-31.99434000	-20.85384000
84.39999516	0.00000000	-31.24384000	-16.99065000
84.59999515	0.00000000	-30.45644000	-13.09670000
84.79999514	0.00000000	-30.13041000	-10.02707000
84.99999512	0.00000000	-30.41338000	-8.48917200
85.19999511	0.00000000	-30.78248000	-8.90747900
85.39999510	0.00000000	-30.41338000	-11.60187000
85.59999509	0.00000000	-30.03814000	-15.83415000
85.79999508	0.00000000	-29.61983000	-20.47859000
85.99999506	0.00000000	-28.87549000	-24.75394000
86.19999505	0.00000000	-28.54946000	-27.82357000
86.39999504	0.00000000	-28.92470000	-28.93701000
86.59999503	0.00000000	-30.08120000	-27.40526000
86.79999502	0.00000000	-31.61909000	-23.59129000
86.99999501	0.00000000	-33.15699000	-18.94685000
87.19999499	0.00000000	-34.31963000	-14.30241000
87.39999498	0.00000000	-34.69488000	-10.48843000
87.59999497	0.00000000	-34.31963000	-8.91363100
87.79999496	0.00000000	-33.11393000	-9.65182000
87.99999495	0.00000000	-31.24384000	-11.97711000
88.19999493	0.00000000	-29.29380000	-15.87721000
88.39999492	0.00000000	-28.12500000	-20.43553000
88.59999491	0.00000000	-27.34375000	-24.29257000
88.79999490	0.00000000	-27.38681000	-26.24262000
88.99999489	0.00000000	-28.54946000	-26.24262000
89.19999487	0.00000000	-30.41338000	-24.29257000
89.39999486	0.00000000	-32.36343000	-20.43553000
89.59999485	0.00000000	-33.53223000	-15.87721000
89.79999484	0.00000000	-34.31963000	-12.02018000
89.99999483	0.00000000	-34.27657000	-10.07013000
90.19999482	0.00000000	-33.20005000	-10.07013000
90.39999480	0.00000000	-31.99434000	-12.02018000
90.59999479	0.00000000	-30.82554000	-15.87721000
90.79999478	0.00000000	-29.29380000	-20.43553000
90.99999477	0.00000000	-28.59252000	-24.29257000
91.19999476	0.00000000	-28.87549000	-26.19955000
91.39999474	0.00000000	-29.61983000	-25.82431000
91.59999473	0.00000000	-30.03814000	-23.12992000
91.79999472	0.00000000	-30.45644000	-18.90379000
91.99999471	0.00000000	-31.20078000	-14.34547000
92.19999470	0.00000000	-31.57603000	-10.86368000
92.39999468	0.00000000	-31.61909000	-9.74409400
92.59999467	0.00000000	-31.61909000	-10.86368000
92.79999466	0.00000000	-31.66215000	-14.34547000
92.99999465	0.00000000	-32.03740000	-18.90379000
93.19999464	0.00000000	-32.78174000	-23.12992000
93.39999463	0.00000000	-33.20005000	-25.82431000
93.59999461	0.00000000	-33.57529000	-26.24262000
93.79999460	0.00000000	-33.90133000	-24.71087000
93.99999459	0.00000000	-33.11393000	-21.59203000
94.19999458	0.00000000	-31.57603000	-17.36589000
94.39999457	0.00000000	-29.61983000	-13.18282000
94.59999455	0.00000000	-27.38681000	-10.53765000
94.79999454	0.00000000	-26.22416000	-10.48843000
94.99999453	0.00000000	-26.59326000	-12.76452000
95.19999452	0.00000000	-27.76206000	-16.25246000
95.39999451	0.00000000	-30.13041000	-20.47859000
95.59999449	0.00000000	-33.20005000	-24.24335000
95.79999448	0.00000000	-36.27584000	-25.82431000
95.99999447	0.00000000	-38.60113000	-25.12918000
96.19999446	0.00000000	-39.35162000	-23.17298000
96.39999445	0.00000000	-38.60113000	-20.06029000
96.59999444	0.00000000	-36.23277000	-16.29552000
96.79999442	0.00000000	-32.78174000	-13.60113000
96.99999441	0.00000000	-28.87549000	-12.76452000
97.19999440	0.00000000	-25.43061000	-13.13976000
97.39999439	0.00000000	-23.10531000	-14.72072000
97.59999438	0.00000000	-22.73007000	-17.41511000
97.79999436	0.00000000	-24.26796000	-20.43553000
97.99999435	0.00000000	-27.38681000	-22.75467000
98.19999434	0.00000000	-31.61909000	-23.54823000
98.39999433	0.00000000	-35.85752000	-23.17298000
98.59999432	0.00000000	-38.97638000	-21.68430000
98.79999430	0.00000000	-40.55733000	-19.78346000
98.99999429	0.00000000	-40.51427000	-18.61466000
99.19999428	0.00000000	-38.60113000	-17.78420000
99.39999427	0.00000000	-35.16240000	-17.40895000
99.59999426	0.00000000	-31.61909000	-17.40895000
99.79999425	0.00000000	-28.12500000	-17.74114000
99.99999423	0.00000000	-25.06151000	-18.11024000
100.19999422	0.00000000	-23.89271000	-17.74114000
100.39999421	0.00000000	-24.22490000	-17.36589000
100.59999420	0.00000000	-25.80585000	-16.99065000
100.79999419	0.00000000	-28.54946000	-16.62155000
100.99999417	0.00000000	-31.99434000	-17.03371000
101.19999416	0.00000000	-35.48228000	-17.83341000
101.39999415	0.00000000	-37.77067000	-19.36516000
101.59999414	0.00000000	-38.64419000	-21.26599000
101.79999413	0.00000000	-38.23203000	-22.38558000
101.99999411	0.00000000	-37.06324000	-22.79773000
102.19999410	0.00000000	-34.73794000	-21.96727000
