Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-21.06914000	9.33809000
72.39999587	0.00000000	-21.44439000	11.65723000
72.59999586	0.00000000	-19.11294000	12.03248000
72.79999585	0.00000000	-14.05020000	10.53765000
72.99999584	0.00000000	-7.57258800	7.84940900
73.19999582	0.00000000	-1.39640700	4.77977300
73.39999581	0.00000000	2.47293300	2.12844500
73.59999580	0.00000000	3.72170300	0.92888770
73.79999579	0.00000000	2.51599400	1.24877000
73.99999578	0.00000000	-0.92888770	1.99311000
74.19999577	0.00000000	-5.94857300	3.15575800
74.39999575	0.00000000	-10.93135000	4.22613100
74.59999574	0.00000000	-14.83760000	4.22613100
74.79999573	0.00000000	-16.79380000	3.11269700
74.99999572	0.00000000	-16.79380000	1.62401600
75.19999571	0.00000000	-14.88066000	0.46136810
75.39999569	0.00000000	-11.44193000	0.09227362
75.59999568	0.00000000	-7.99704600	0.51058070
75.79999567	0.00000000	-5.25344500	2.12844500
75.99999566	0.00000000	-3.67249000	5.19808000
76.19999565	0.00000000	-3.25418300	9.00590400
76.39999563	0.00000000	-3.62942900	12.03248000
76.59999562	0.00000000	-4.78592500	13.18898000
76.79999561	0.00000000	-6.32381900	12.03248000
76.99999560	0.00000000	-7.86171200	8.91978400
77.19999559	0.00000000	-8.97514600	4.27534400
77.39999558	0.00000000	-9.01820900	-1.11343500
77.59999556	0.00000000	-8.32308000	-5.71481200
77.79999555	0.00000000	-7.94783400	-8.36614100
77.99999554	0.00000000	-7.94783400	-7.99089500
78.19999553	0.00000000	-8.37229300	-4.55831700
78.39999552	0.00000000	-9.48572700	0.46136810
78.59999550	0.00000000	-10.59916000	6.26845500
78.79999549	0.00000000	-10.97441000	11.65723000
78.99999548	0.00000000	-10.55610000	15.18824000
79.19999547	0.00000000	-9.01820900	16.71998000
79.39999546	0.00000000	-6.74212600	15.88336000
79.59999544	0.00000000	-4.78592500	12.07554000
79.79999543	0.00000000	-3.25418300	6.68676100
79.99999542	0.00000000	-2.50984200	1.29183100
80.19999541	0.00000000	-3.29724400	-3.38951800
80.39999540	0.00000000	-5.21038300	-6.09005900
80.59999539	0.00000000	-7.90477300	-6.92052100
80.79999537	0.00000000	-10.59916000	-5.71481200
80.99999536	0.00000000	-12.55536000	-2.64517700
81.19999535	0.00000000	-13.71801000	1.57480300
81.39999534	0.00000000	-13.67495000	5.85014700
81.59999533	0.00000000	-12.13706000	9.38115100
81.79999531	0.00000000	-9.48572700	12.07554000
81.99999530	0.00000000	-6.79133800	13.23819000
82.19999529	0.00000000	-4.83513700	12.53691000
82.39999528	0.00000000	-3.67249000	11.00517000
82.59999527	0.00000000	-3.67249000	8.96284400
82.79999525	0.00000000	-4.78592500	5.85014700
82.99999524	0.00000000	-6.32381900	2.04232300
83.19999523	0.00000000	-7.90477300	-1.07037400
83.39999522	0.00000000	-9.44266700	-3.06348400
83.59999521	0.00000000	-10.55610000	-4.22613100
83.79999520	0.00000000	-10.59916000	-4.18307100
83.99999518	0.00000000	-9.86097400	-2.60211600
84.19999517	0.00000000	-9.11048200	0.51058070
84.39999516	0.00000000	-8.32308000	4.73671200
84.59999515	0.00000000	-7.94783400	8.96284400
84.79999514	0.00000000	-7.90477300	12.07554000
84.99999512	0.00000000	-7.90477300	13.65650000
85.19999511	0.00000000	-7.90477300	13.61343000
85.39999510	0.00000000	-7.86171200	11.65723000
85.59999509	0.00000000	-7.48646600	7.80019600
85.79999508	0.00000000	-6.74212600	3.20497000
85.99999506	0.00000000	-6.36687900	-1.07037400
86.19999505	0.00000000	-6.32381900	-4.18307100
86.39999504	0.00000000	-6.36687900	-5.71481200
86.59999503	0.00000000	-6.79133800	-5.29650500
86.79999502	0.00000000	-7.94783400	-2.60211600
86.99999501	0.00000000	-9.44266700	1.62401600
87.19999499	0.00000000	-10.59916000	6.26845500
87.39999498	0.00000000	-11.02362000	10.49459000
87.59999497	0.00000000	-11.02362000	13.18898000
87.79999496	0.00000000	-10.55610000	13.56422000
87.99999495	0.00000000	-9.01820900	11.65723000
88.19999493	0.00000000	-6.79133800	7.80019600
88.39999492	0.00000000	-5.25344500	3.20497000
88.59999491	0.00000000	-4.78592500	-1.02116100
88.79999490	0.00000000	-4.78592500	-3.71555100
88.99999489	0.00000000	-5.25344500	-4.14000900
89.19999487	0.00000000	-6.74212600	-2.55905500
89.39999486	0.00000000	-8.64911400	0.87967510
89.59999485	0.00000000	-9.81791200	5.47490100
89.79999484	0.00000000	-10.64838000	9.33809000
89.99999483	0.00000000	-10.97441000	12.03248000
90.19999482	0.00000000	-10.59916000	12.77067000
90.39999480	0.00000000	-9.44266700	10.86983000
90.59999479	0.00000000	-7.94783400	7.43110200
90.79999478	0.00000000	-6.79133800	3.15575800
90.99999477	0.00000000	-6.36687900	-1.02116100
91.19999476	0.00000000	-6.32381900	-3.67249000
91.39999474	0.00000000	-6.32381900	-3.71555100
91.59999473	0.00000000	-6.32381900	-1.39640700
91.79999472	0.00000000	-6.36687900	2.41756900
91.99999471	0.00000000	-6.74212600	7.00664300
92.19999470	0.00000000	-7.48646600	10.45152000
92.39999468	0.00000000	-7.86171200	12.03248000
92.59999467	0.00000000	-7.90477300	11.61417000
92.79999466	0.00000000	-7.94783400	8.91978400
92.99999465	0.00000000	-8.32308000	4.73671200
93.19999464	0.00000000	-9.11048200	0.51058070
93.39999463	0.00000000	-9.81791200	-2.60211600
93.59999461	0.00000000	-10.23007000	-4.09079700
93.79999460	0.00000000	-9.81791200	-3.29724400
93.99999459	0.00000000	-9.06742000	0.09227362
94.19999458	0.00000000	-7.86171200	4.31840500
94.39999457	0.00000000	-6.32381900	8.17544300
94.59999455	0.00000000	-4.78592500	11.23893000
94.79999454	0.00000000	-3.62942900	11.98327000
94.99999453	0.00000000	-3.25418300	10.49459000
95.19999452	0.00000000	-3.67249000	7.38188900
95.39999451	0.00000000	-5.25344500	3.20497000
95.59999449	0.00000000	-7.94783400	-0.60285430
95.79999448	0.00000000	-11.02362000	-2.55905500
95.99999447	0.00000000	-13.71801000	-2.60211600
96.19999446	0.00000000	-15.25591000	-1.07037400
96.39999445	0.00000000	-15.25591000	1.62401600
96.59999444	0.00000000	-13.67495000	4.73671200
96.79999442	0.00000000	-10.59916000	7.80019600
96.99999441	0.00000000	-6.74212600	10.07628000
97.19999440	0.00000000	-3.25418300	10.45152000
97.39999439	0.00000000	-0.55364170	8.96284400
97.59999438	0.00000000	0.60900590	6.26845500
97.79999436	0.00000000	-0.17839570	3.24803100
97.99999435	0.00000000	-2.46678100	0.92888770
98.19999434	0.00000000	-5.99163300	0.13533460
98.39999433	0.00000000	-9.81791200	0.46136810
98.59999432	0.00000000	-13.34276000	1.62401600
98.79999430	0.00000000	-15.63115000	3.15575800
98.99999429	0.00000000	-16.41855000	4.68750000
99.19999428	0.00000000	-15.21284000	5.85014700
99.39999427	0.00000000	-12.18012000	6.21924200
99.59999426	0.00000000	-8.32308000	5.89320800
99.79999425	0.00000000	-4.83513700	5.15501900
99.99999423	0.00000000	-2.09153500	4.77977300
100.19999422	0.00000000	-0.51058070	4.77977300
100.39999421	0.00000000	-0.13533460	5.15501900
100.59999420	0.00000000	-0.92888770	5.89320800
100.79999419	0.00000000	-3.25418300	6.21924200
100.99999417	0.00000000	-6.32381900	5.85014700
101.19999416	0.00000000	-9.44266700	4.68750000
101.39999415	0.00000000	-12.13706000	3.15575800
101.59999414	0.00000000	-13.71801000	1.62401600
101.79999413	0.00000000	-14.09326000	0.46136810
101.99999411	0.00000000	-13.29970000	0.09227362
102.19999410	0.00000000	-11.02362000	0.51058070
102.39999409	0.00000000	-8.37229300	2.04232300
102.59999408	0.00000000	-6.36687900	4.36146600
102.79999407	0.00000000	-4.74286400	6.68676100
102.99999406	0.00000000	-3.25418300	9.00590400
103.19999404	0.00000000	-2.50984200	10.45152000
103.39999403	0.00000000	-3.25418300	10.07628000
103.59999402	0.00000000	-4.78592500	7.80019600
103.79999401	0.00000000	-6.74212600	4.77977300
103.99999400	0.00000000	-9.06742000	1.99311000
104.19999398	0.00000000	-10.93135000	-0.28297240
104.39999397	0.00000000	-11.76181000	-1.80856300
104.59999396	0.00000000	-11.39887000	-1.43946800
104.79999395	0.00000000	-10.64838000	0.04306102
104.99999394	0.00000000	-9.44266700	2.04232300
105.19999392	0.00000000	-7.90477300	4.73671200
105.39999391	0.00000000	-6.41609200	7.38188900
105.59999390	0.00000000	-5.62869100	8.91978400
