Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	5.80708600	3.06348400
74.89999573	0.00000000	5.76402500	1.57480300
75.09999572	0.00000000	8.08316900	0.09227362
75.29999571	0.00000000	11.90330000	-0.65206690
75.49999569	0.00000000	16.50467000	0.09227362
75.69999568	0.00000000	19.99877000	1.66707700
75.89999567	0.00000000	21.99803000	4.03543200
76.09999566	0.00000000	22.78543000	7.47416300
76.29999565	0.00000000	21.99803000	10.49459000
76.49999563	0.00000000	20.13410000	11.98327000
76.69999562	0.00000000	17.80881000	11.18971000
76.89999561	0.00000000	15.90182000	7.75713500
77.09999560	0.00000000	14.69611000	3.15575800
77.29999559	0.00000000	14.32087000	-1.53174200
77.49999558	0.00000000	14.64690000	-5.75787400
77.69999556	0.00000000	15.39124000	-8.40920300
77.89999555	0.00000000	15.76649000	-8.40920300
78.09999554	0.00000000	15.76649000	-5.71481200
78.29999553	0.00000000	15.39124000	-1.06422200
78.49999552	0.00000000	14.64690000	4.69365100
78.69999550	0.00000000	14.27165000	10.07628000
78.89999549	0.00000000	14.27165000	13.56422000
79.09999548	0.00000000	14.73917000	14.72687000
79.29999547	0.00000000	16.27707000	13.18898000
79.49999546	0.00000000	18.55315000	9.38115100
79.69999544	0.00000000	20.46014000	4.73671200
79.89999543	0.00000000	21.62278000	0.04306102
80.09999542	0.00000000	21.57972000	-4.18307100
80.29999541	0.00000000	20.04183000	-6.87746000
80.49999540	0.00000000	17.34744000	-7.29576700
80.69999539	0.00000000	14.27165000	-5.80093500
80.89999537	0.00000000	11.57726000	-3.06348400
81.09999536	0.00000000	10.03937000	0.41830710
81.29999535	0.00000000	10.03937000	4.26919300
81.49999534	0.00000000	11.57726000	7.38188900
81.69999533	0.00000000	14.27165000	9.33809000
81.89999531	0.00000000	17.34744000	10.11934000
82.09999530	0.00000000	20.04183000	9.38115100
82.29999529	0.00000000	21.57972000	7.89247000
82.49999528	0.00000000	21.62278000	6.26845500
82.69999527	0.00000000	20.46014000	4.26919300
82.89999525	0.00000000	18.55315000	1.58095500
83.09999524	0.00000000	16.22785000	-1.11343500
83.29999523	0.00000000	14.32087000	-3.06348400
83.49999522	0.00000000	13.11516000	-4.26919300
83.69999521	0.00000000	12.73991000	-4.60137700
83.89999520	0.00000000	13.11516000	-3.80782500
84.09999518	0.00000000	14.27165000	-1.48868100
84.29999517	0.00000000	15.76649000	1.62401600
84.49999516	0.00000000	16.92298000	5.11195900
84.69999515	0.00000000	17.34744000	8.58759800
84.89999514	0.00000000	17.39050000	10.86983000
85.09999512	0.00000000	17.39050000	11.65723000
85.29999511	0.00000000	17.39050000	10.45152000
85.49999510	0.00000000	17.39050000	7.38188900
85.69999509	0.00000000	17.39050000	3.15575800
85.89999508	0.00000000	17.39050000	-1.11343500
86.09999506	0.00000000	17.39050000	-4.60137700
86.29999505	0.00000000	17.34744000	-6.87746000
86.49999504	0.00000000	16.92298000	-6.82824800
86.69999503	0.00000000	15.76649000	-4.18307100
86.89999502	0.00000000	14.27165000	0.04306102
87.09999501	0.00000000	13.11516000	4.69365100
87.29999499	0.00000000	12.73991000	8.91978400
87.49999498	0.00000000	13.11516000	11.56496000
87.69999497	0.00000000	14.27165000	11.61417000
87.89999496	0.00000000	15.80955000	9.33809000
88.09999495	0.00000000	17.39050000	5.85014700
88.29999493	0.00000000	18.87918000	1.57480300
88.49999492	0.00000000	19.66658000	-2.60211600
88.69999491	0.00000000	19.30364000	-5.24729300
88.89999490	0.00000000	18.55315000	-5.29650500
89.09999489	0.00000000	17.34744000	-3.02042300
89.29999487	0.00000000	15.80955000	0.46751960
89.49999486	0.00000000	14.27165000	4.69365100
89.69999485	0.00000000	13.11516000	8.50147600
89.89999484	-0.15871060	12.73991000	10.45152000
90.09999483	0.00000000	13.11516000	10.45152000
90.29999482	0.00000000	14.27165000	8.50147600
90.49999480	0.00000000	15.76649000	4.69365100
90.69999479	0.00000000	16.92298000	0.46751960
90.89999478	0.00000000	17.34744000	-3.02042300
91.09999477	0.00000000	17.39050000	-5.29650500
91.29999476	0.00000000	17.39050000	-5.24729300
91.49999474	0.00000000	17.34744000	-2.60211600
91.69999473	0.00000000	16.97219000	1.62401600
91.89999472	0.00000000	16.22785000	6.21924200
92.09999471	0.00000000	15.90182000	10.03322000
92.29999470	0.00000000	16.18479000	11.56496000
92.49999468	0.00000000	16.55389000	10.45152000
92.69999467	0.00000000	16.18479000	7.38188900
92.89999466	0.00000000	15.80955000	3.11269700
93.09999465	0.00000000	15.39124000	-1.43946800
93.29999464	0.00000000	14.60384000	-4.92125900
93.49999463	0.00000000	13.85334000	-6.04084600
93.69999461	0.00000000	13.11516000	-4.92125900
93.89999460	0.00000000	13.20128000	-1.43946800
94.09999459	0.00000000	14.69611000	3.11269700
94.29999458	0.00000000	16.97219000	7.38188900
94.49999457	0.00000000	18.92839000	10.45152000
94.69999455	0.00000000	20.50935000	11.56496000
94.89999454	0.00000000	21.62278000	10.03322000
95.09999453	0.00000000	21.57972000	6.21924200
95.29999452	0.00000000	20.04183000	1.66707700
95.49999451	0.00000000	17.29823000	-2.22687000
95.69999449	0.00000000	13.85334000	-4.55831700
95.89999448	0.00000000	10.45768000	-5.29650500
96.09999447	0.00000000	8.87672100	-3.76476400
96.29999446	0.00000000	9.20275500	-0.33218500
96.49999445	0.00000000	10.41462000	3.43873000
96.69999444	0.00000000	13.15822000	6.58833600
96.89999442	0.00000000	16.97219000	8.13238100
97.09999441	0.00000000	20.46014000	8.54453700
97.29999440	0.00000000	23.20374000	7.33882900
97.49999439	0.00000000	24.69857000	4.73671200
97.69999438	0.00000000	24.32333000	2.04232300
97.89999436	0.00000000	21.99803000	0.09227362
98.09999435	0.00000000	18.50394000	-1.06422200
98.29999434	0.00000000	14.27165000	-1.06422200
98.49999433	0.00000000	10.41462000	0.04306102
98.69999432	0.00000000	8.08316900	1.53174200
98.89999430	0.00000000	7.29576700	2.73745100
99.09999429	0.00000000	8.45841400	3.53100400
99.29999428	0.00000000	11.15896000	4.26919300
99.49999427	0.00000000	14.64690000	4.31840500
99.69999426	0.00000000	18.50394000	3.99237200
99.89999425	0.00000000	21.57972000	4.36146600
100.09999423	0.00000000	23.20374000	4.69365100
100.29999422	0.00000000	23.57899000	4.73671200
100.49999421	0.00000000	22.78543000	4.73671200
100.69999420	0.00000000	20.46014000	4.69365100
100.89999419	0.00000000	17.39050000	4.26919300
101.09999417	0.00000000	14.27165000	3.11269700
101.29999416	0.00000000	11.57726000	1.57480300
101.49999415	0.00000000	10.03937000	0.04306102
101.69999414	0.00000000	9.99630800	-1.11343500
101.89999413	0.00000000	11.10974000	-1.48253000
102.09999411	0.00000000	12.69070000	-1.06422200
102.29999410	0.00000000	14.64690000	0.51058070
102.49999409	0.00000000	16.97219000	3.15575800
102.69999408	0.00000000	18.87918000	5.85014700
102.89999407	0.00000000	20.08489000	7.80019600
103.09999406	0.00000000	20.46014000	8.91978400
103.29999404	0.00000000	20.08489000	8.50147600
103.49999403	0.00000000	18.87918000	6.22539300
103.69999402	0.00000000	16.97219000	3.15575800
103.89999401	0.00000000	14.64690000	0.09227362
104.09999400	0.00000000	12.78297000	-2.22687000
104.29999398	0.00000000	11.95251000	-3.02042300
104.49999397	0.00000000	12.31545000	-2.64517700
104.69999396	0.00000000	13.02288000	-1.07037400
104.89999395	0.00000000	13.85334000	1.58095500
105.09999394	0.00000000	14.69611000	4.26919300
105.29999392	0.00000000	16.22785000	6.22539300
105.49999391	0.00000000	18.08563000	7.38188900
105.69999390	0.00000000	18.83612000	7.38188900
105.89999389	0.00000000	18.50394000	6.22539300
106.09999388	0.00000000	17.34744000	4.31840500
106.29999387	0.00000000	15.85261000	1.99311000
106.49999385	0.00000000	14.69611000	0.09227362
106.69999384	0.00000000	14.27165000	-1.06422200
106.89999383	0.00000000	14.27165000	-1.02116100
107.09999382	0.00000000	14.64690000	0.46751960
107.29999381	0.00000000	15.43430000	2.69439000
107.49999379	0.00000000	16.18479000	4.26919300
107.69999378	0.00000000	16.97219000	5.06274600
107.89999377	0.00000000	17.29823000	5.43184000
108.09999376	0.00000000	16.92298000	4.64443900
108.29999375	0.00000000	15.80955000	3.15575800
108.49999374	0.00000000	14.69611000	1.62401600
108.69999372	0.00000000	14.22859000	0.46136810
108.89999371	0.00000000	13.85334000	0.04306102
109.09999370	0.00000000	13.53346000	0.04306102
109.29999369	0.00000000	14.32087000	0.51058070
109.49999368	0.00000000	15.76649000	2.04232300
